1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7527002386692085,-0.7527002386692085,-0.7144397868669293,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7144397868669293,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.7527002386692085,-0.08969991580644507,-0.23528628378890348,-0.23528628378890348,-0.15144564246846262,-0.18664947160726394,-0.18664947160726394,-0.15144564246846262,-0.2788056493287897,-0.2788056493287897,-0.15144564246846262,-0.24331660398168783,-0.24331660398168783,-0.15144564246846262,0.24178117731135837,0.24178117731135837,-0.15144564246846262,-0.7144397868669293,-0.08969991580644507,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.6506624065700322
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.752477012676072,-0.752477012676072,-0.7395009327930873,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.7395009327930873,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.752477012676072,-0.3396198258495062,-0.4573468809430818,-0.4573468809430818,-0.3910575272650274,-0.41940213608663685,-0.41940213608663685,-0.3910575272650274,-0.49006343445140743,-0.49006343445140743,-0.3910575272650274,-0.46347298730884195,-0.46347298730884195,-0.3910575272650274,-0.02912156747923137,-0.02912156747923137,-0.3910575272650274,-0.7395009327930873,-0.3396198258495062,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.7137542686215216
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994,-0.8123872519542994
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264,-0.6956186875317264
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117,1.4991298824397117
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768,-0.8509646718855768
