-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6449369684730305,-0.6449369684730305,-0.6449369684730305,-0.6449369684730305,-0.6449369684730305,-0.6449369684730305,-0.6449369684730305,-0.6449369684730305,-0.6638495880828005,-0.6638495880828005,0.5305742323103066,0.5305742323103066,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.7028764392555393,-0.7028764392555393,-0.6795228020783265,-0.6795228020783265,-0.7028764392555393,-0.3191480775890959,-0.3191480775890959,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.6795228020783265,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.6795228020783265,-0.7028764392555393,-0.7028764392555393,-0.6795228020783265,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.7028764392555393,-0.6638495880828005,-0.4027926174698183,-0.5315786550639465,-0.5315786550639465,-0.5315786550639465,-0.5315786550639465,-0.5315786550639465,-0.5315786550639465,-0.5315786550639465,-0.5315786550639465,-0.5315786550639465,-0.5315786550639465,-0.4027926174698183,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7798269132464183,-0.7798269132464183,-0.7798269132464183,-0.7798269132464183,-0.7798269132464183,-0.7798269132464183,-0.7798269132464183,-0.7798269132464183,-0.7862185694573264,-0.7862185694573264,0.16983944632785655,0.16983944632785655,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7985183612017773,-0.7985183612017773,-0.7913021800050125,-0.7913021800050125,-0.7985183612017773,-0.6255424407088571,-0.6255424407088571,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7913021800050125,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7913021800050125,-0.7985183612017773,-0.7985183612017773,-0.7913021800050125,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7985183612017773,-0.7862185694573264,-0.673122627933264,-0.7356176125755451,-0.7356176125755451,-0.7356176125755451,-0.7356176125755451,-0.7356176125755451,-0.7356176125755451,-0.7356176125755451,-0.7356176125755451,-0.7356176125755451,-0.7356176125755451,-0.673122627933264,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7603496772895628,-0.7603496772895628,-0.7603496772895628,-0.7603496772895628,-0.7603496772895628,-0.7603496772895628,-0.7603496772895628,-0.7603496772895628,-0.7620231860839818,-0.7620231860839818,-0.10114161965190568,-0.10114161965190568,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7650282808299612,-0.7650282808299612,-0.7633005701760013,-0.7633005701760013,-0.7650282808299612,-0.702371041568033,-0.702371041568033,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7633005701760013,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7633005701760013,-0.7650282808299612,-0.7650282808299612,-0.7633005701760013,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7650282808299612,-0.7620231860839818,-0.7233595523621438,-0.7469360690693609,-0.7469360690693609,-0.7469360690693609,-0.7469360690693609,-0.7469360690693609,-0.7469360690693609,-0.7469360690693609,-0.7469360690693609,-0.7469360690693609,-0.7469360690693609,-0.7233595523621438,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413,-0.7096729681247413
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005,-0.4045256444592005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
