1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.3547826633881171,-0.3547826633881171,-0.3547826633881171,-0.3547826633881171,-0.3547826633881171,-0.3547826633881171,-0.3547826633881171,-0.417023204924185,-0.417023204924185,0.16983944632785655,0.16983944632785655,-0.41325309072528266,-0.41325309072528266,-0.41325309072528266,-0.41325309072528266,-0.41325309072528266,-0.41325309072528266,-0.41325309072528266,-0.41325309072528266,-0.41325309072528266,-0.41325309072528266,-0.41325309072528266,-0.41325309072528266,-0.41325309072528266,-0.41325309072528266,-0.4707006936438565,-0.4707006936438565,-0.4707006936438565,-0.4707006936438565,-0.4707006936438565,-0.4707006936438565,-0.4707006936438565,-0.417023204924185,-0.4248372981404083,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.3998686116488372,-0.4248372981404083,-0.4248372981404083,-0.7114277058548415,-0.7114277058548415,-0.023626056283024607,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.5442469246260235,-0.5442469246260235,-0.5442469246260235,-0.5442469246260235,-0.5442469246260235,-0.5442469246260235,-0.5442469246260235,-0.5856911004000782,-0.5856911004000782,-0.10114161965190568,-0.10114161965190568,-0.5832596236625834,-0.5832596236625834,-0.5832596236625834,-0.5832596236625834,-0.5832596236625834,-0.5832596236625834,-0.5832596236625834,-0.5832596236625834,-0.5832596236625834,-0.5832596236625834,-0.5832596236625834,-0.5832596236625834,-0.5832596236625834,-0.5832596236625834,-0.6191559401032874,-0.6191559401032874,-0.6191559401032874,-0.6191559401032874,-0.6191559401032874,-0.6191559401032874,-0.6191559401032874,-0.5856911004000782,-0.5906974233135658,-0.5745439487772251,-0.5745439487772251,-0.5745439487772251,-0.5745439487772251,-0.5745439487772251,-0.5745439487772251,-0.5745439487772251,-0.5745439487772251,-0.5745439487772251,-0.5745439487772251,-0.5906974233135658,-0.5906974233135658,-0.7383952689010893,-0.7383952689010893,-0.28223341853705985,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887,0.13566552901023887
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424,-1.3911685900546424
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939,0.8222496031293939
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231,-0.8434535357393231
