1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.5860366501083193,-0.5860366501083193,-0.5860366501083193,-0.5860366501083193,-0.5860366501083193,-0.5860366501083193,-0.5860366501083193,-0.6102917367488773,-0.6102917367488773,0.16983944632785655,0.16983944632785655,-0.5882410722854043,-0.5882410722854043,-0.5882410722854043,-0.5882410722854043,-0.5882410722854043,-0.5882410722854043,-0.5882410722854043,-0.5882410722854043,-0.5882410722854043,-0.6137475622064071,-0.6648678475664186,-0.6648678475664186,-0.6648678475664186,-0.6137475622064071,-0.6137475622064071,-0.6137475622064071,-0.6137475622064071,-0.6137475622064071,-0.6137475622064071,-0.6102917367488773,-0.6973666715157484,-0.7793600948961223,-0.7793600948961223,-0.7793600948961223,-0.7793600948961223,-0.7793600948961223,-0.7793600948961223,-0.7793600948961223,-0.7793600948961223,-0.7793600948961223,-0.7793600948961223,-0.6973666715157484,-0.6973666715157484,-0.6220429834321035,-0.6220429834321035,-0.3575284519761828,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6831875440269403,-0.6831875440269403,-0.6831875440269403,-0.6831875440269403,-0.6831875440269403,-0.6831875440269403,-0.6831875440269403,-0.695145892949838,-0.695145892949838,-0.10114161965190568,-0.10114161965190568,-0.6842975058649494,-0.6842975058649494,-0.6842975058649494,-0.6842975058649494,-0.6842975058649494,-0.6842975058649494,-0.6842975058649494,-0.6842975058649494,-0.6842975058649494,-0.6968033709692164,-0.7198942324213194,-0.7198942324213194,-0.7198942324213194,-0.6968033709692164,-0.6968033709692164,-0.6968033709692164,-0.6968033709692164,-0.6968033709692164,-0.6968033709692164,-0.695145892949838,-0.7330821084219415,-0.7602245886836685,-0.7602245886836685,-0.7602245886836685,-0.7602245886836685,-0.7602245886836685,-0.7602245886836685,-0.7602245886836685,-0.7602245886836685,-0.7602245886836685,-0.7602245886836685,-0.7330821084219415,-0.7330821084219415,-0.700733695210266,-0.700733695210266,-0.5461326146562465,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741,-0.3340347185691741
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538,-1.121174968823538
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584,1.0482628612375584
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731,-0.8320966411982731
