0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7370791541868907,-0.7370791541868907,-0.6938319158759869,-0.7370791541868907,-0.7370791541868907,-0.7370791541868907,-0.7370791541868907,-0.7370791541868907,-0.6938319158759869,-0.7370791541868907,-0.7370791541868907,-0.7370791541868907,-0.7370791541868907,-0.7530403923253007,-0.7530403923253007,-0.7530403923253007,-0.7530403923253007,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7530403923253007,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7530403923253007,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7560274465525902,-0.7530403923253007,-0.7530403923253007,-0.7370791541868907,-0.7370791541868907,-0.7370791541868907,-0.7370791541868907,-0.7370791541868907,-0.30139172768347355,-0.21955911478300397,-0.21955911478300397,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.5166522565769415,-0.5166522565769415,-0.3502280991011493,-0.21955911478300397,-0.21955911478300397,-0.3502280991011493,-0.3994366107752321,-0.3994366107752321,-0.3502280991011493,-0.6938319158759869,-0.30139172768347355,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6127229288481567
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834,-0.556791104050834
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925,-0.8090752278559925
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256,-0.8426865387593256
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
