0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3974608157380187,0.10130552346706928,0.10130552346706928,-0.43388618433804976,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7813506005373947,-0.29048228509336227,-0.29048228509336227,-0.6902800871774919,-0.47612241904893465,-0.47612241904893465,-0.6902800871774919,-1.0917363902447395,-1.0917363902447395,-0.6902800871774919,-1.0917363902447395,-1.0917363902447395,-0.6902800871774919,-0.46731995805937576,-0.46731995805937576,-0.6902800871774919,-1.0917363902447395,-0.7813506005373947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8521300282759211,-0.8521300282759211,-0.8478696180573725,-0.8521300282759211,-0.8521300282759211,-0.8521300282759211,-0.8521300282759211,-0.8521300282759211,-0.8478696180573725,-0.8521300282759211,-0.8521300282759211,-0.8521300282759211,-0.8521300282759211,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8589840459541118,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8589840459541118,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8589840459541118,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8589840459541118,-0.8589840459541118,-0.8589840459541118,-0.8589840459541118,-0.8589840459541118,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8589840459541118,-0.8589840459541118,-0.8589840459541118,-0.8572596325440272,-0.8572596325440272,-0.8572596325440272,-0.8589840459541118,-0.8589840459541118,-0.8589840459541118,-0.8521300282759211,-0.8334568766908222,-0.8700053950135924,-0.8700053950135924,-0.8342546615382496,-0.8521300282759211,-0.8521300282759211,-0.8521300282759211,-0.8521300282759211,-0.8521300282759211,-0.8182844325713038,-0.8700053950135924,-0.8700053950135924,-0.8153503179055009,-0.8003104810842673,-0.8003104810842673,-0.8153503179055009,-0.8519078206783534,-0.8519078206783534,-0.8153503179055009,-0.8512873324154308,-0.8512873324154308,-0.8153503179055009,-0.712353263505012,-0.712353263505012,-0.8153503179055009,-0.8478696180573725,-0.8182844325713038,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8467401974301064
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.127097173144767,1.127097173144767,1.0537955191846062,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.0537955191846062,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.112864989710445,1.112864989710445,1.112864989710445,1.3191407086946754,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.112864989710445,1.3191407086946754,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3191407086946754,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3534488768330435,1.3534488768330435,1.3534488768330435,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.127097173144767,1.3646254893492975,-0.2727860098355923,-0.2727860098355923,1.2714630610014237,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,0.6451039720015455,0.6218294938510074,0.6218294938510074,0.8330798403377128,0.7330836812166751,0.7330836812166751,0.8330798403377128,0.9746237015055396,0.9746237015055396,0.8330798403377128,0.9410910094425512,0.9410910094425512,0.8330798403377128,1.0070567606776377,1.0070567606776377,0.8330798403377128,1.0537955191846062,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.7942858609576123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5783133821084137,-0.5783133821084137,-0.46962926144829825,-0.5783133821084137,-0.5783133821084137,-0.5783133821084137,-0.5783133821084137,-0.5783133821084137,-0.46962926144829825,-0.5783133821084137,-0.5783133821084137,-0.5783133821084137,-0.5783133821084137,-0.6151803661992103,-0.6151803661992103,-0.6151803661992103,-0.7063599978847928,-0.6151803661992103,-0.6151803661992103,-0.6151803661992103,-0.6151803661992103,-0.6151803661992103,-0.7063599978847928,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7063599978847928,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7063599978847928,-0.7063599978847928,-0.7063599978847928,-0.7063599978847928,-0.7063599978847928,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7063599978847928,-0.7063599978847928,-0.7063599978847928,-0.7196458666615405,-0.7196458666615405,-0.7196458666615405,-0.7063599978847928,-0.7063599978847928,-0.7063599978847928,-0.5783133821084137,-0.1555765329334608,0.2999353196233259,0.2999353196233259,-0.1191524607469194,-0.5783133821084137,-0.5783133821084137,-0.5783133821084137,-0.5783133821084137,-0.5783133821084137,0.2999353196233259,0.3691269934294201,0.3691269934294201,0.24566734016756595,0.26940958117946096,0.26940958117946096,0.24566734016756595,-0.1152147232132392,-0.1152147232132392,0.24566734016756595,0.6112978517507498,0.6112978517507498,0.24566734016756595,0.0852025388457923,0.0852025388457923,0.24566734016756595,-0.46962926144829825,0.2999353196233259,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.33836154383204414
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7550689606879877,-0.7550689606879877,-0.7071848973423922,-0.7550689606879877,-0.7550689606879877,-0.7550689606879877,-0.7550689606879877,-0.7550689606879877,-0.7071848973423922,-0.7550689606879877,-0.7550689606879877,-0.7550689606879877,-0.7550689606879877,-0.7692006825327916,-0.7692006825327916,-0.7692006825327916,-0.7995579859622907,-0.7692006825327916,-0.7692006825327916,-0.7692006825327916,-0.7692006825327916,-0.7692006825327916,-0.7995579859622907,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.7995579859622907,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.7995579859622907,-0.7995579859622907,-0.7995579859622907,-0.7995579859622907,-0.7995579859622907,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.7995579859622907,-0.7995579859622907,-0.7995579859622907,-0.8034353342951308,-0.8034353342951308,-0.8034353342951308,-0.7995579859622907,-0.7995579859622907,-0.7995579859622907,-0.7550689606879877,-0.5165875500268122,-0.1022252180936666,-0.1022252180936666,-0.4894595248708115,-0.7550689606879877,-0.7550689606879877,-0.7550689606879877,-0.7550689606879877,-0.7550689606879877,-0.1022252180936666,-0.02500070950017269,-0.02500070950017269,-0.16015753950362602,-0.13509728453120848,-0.13509728453120848,-0.16015753950362602,-0.4864642364612945,-0.4864642364612945,-0.16015753950362602,0.27495058302455644,0.27495058302455644,-0.16015753950362602,-0.3179011027128324,-0.3179011027128324,-0.16015753950362602,-0.7071848973423922,-0.1022252180936666,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.636958829236651
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7532112295208897,-0.7532112295208897,-0.7368181698131128,-0.7532112295208897,-0.7532112295208897,-0.7532112295208897,-0.7532112295208897,-0.7532112295208897,-0.7368181698131128,-0.7532112295208897,-0.7532112295208897,-0.7532112295208897,-0.7532112295208897,-0.7574092299759013,-0.7574092299759013,-0.7574092299759013,-0.7652686151881725,-0.7574092299759013,-0.7574092299759013,-0.7574092299759013,-0.7574092299759013,-0.7574092299759013,-0.7652686151881725,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.7652686151881725,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.7652686151881725,-0.7652686151881725,-0.7652686151881725,-0.7652686151881725,-0.7652686151881725,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.7652686151881725,-0.7652686151881725,-0.7652686151881725,-0.766145230030661,-0.766145230030661,-0.766145230030661,-0.7652686151881725,-0.7652686151881725,-0.7652686151881725,-0.7532112295208897,-0.6459790365844077,-0.3502280991011493,-0.3502280991011493,-0.6303265206349744,-0.7532112295208897,-0.7532112295208897,-0.7532112295208897,-0.7532112295208897,-0.7532112295208897,-0.3502280991011493,-0.2834513481892721,-0.2834513481892721,-0.39813949425490386,-0.377649430825091,-0.377649430825091,-0.39813949425490386,-0.62856164612163,-0.62856164612163,-0.39813949425490386,0.00489738758315832,0.00489738758315832,-0.39813949425490386,-0.5184221057753122,-0.5184221057753122,-0.39813949425490386,-0.7368181698131128,-0.3502280991011493,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7076258621473581
