-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879,-0.5403839674604879
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958,1.1856036812723958
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503,-0.8462454547424503
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954,-0.37827211243873954
