0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248,-1.145761567169248
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603,1.0850037234721603
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363,-0.8389451525549363
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075,0.2419333972191075
