-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084,-0.48874763383433084
-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545,-0.716281756628545
-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805,-0.740171303859805
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
