-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5116396266039308,-0.5116396266039308,-0.4324019588575932,-0.5116396266039308,-0.5116396266039308,-0.5116396266039308,-0.5116396266039308,-0.5116396266039308,-0.4324019588575932,-0.5116396266039308,-0.5116396266039308,-0.5116396266039308,-0.5116396266039308,-0.5116396266039308,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5493842782808636,-0.5116396266039308,-0.5116396266039308,-0.5116396266039308,-0.5116396266039308,-0.5116396266039308,0.3471114608547539,0.0852025388457923,0.0852025388457923,0.29282658601311096,0.5926693241875707,0.5926693241875707,0.29282658601311096,0.3691269934294201,0.3691269934294201,0.29282658601311096,0.2076797545485337,0.2076797545485337,0.29282658601311096,0.24413558268292734,0.24413558268292734,0.29282658601311096,-0.4324019588575932,0.3471114608547539,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.32313783019007686
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7267958124890247,-0.7267958124890247,-0.688646238724334,-0.7267958124890247,-0.7267958124890247,-0.7267958124890247,-0.7267958124890247,-0.7267958124890247,-0.688646238724334,-0.7267958124890247,-0.7267958124890247,-0.7267958124890247,-0.7267958124890247,-0.7267958124890247,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7432311023841287,-0.7267958124890247,-0.7267958124890247,-0.7267958124890247,-0.7267958124890247,-0.7267958124890247,-0.04998075992658037,-0.3179011027128324,-0.3179011027128324,-0.10994584869561487,0.2502390746281177,0.2502390746281177,-0.10994584869561487,-0.02500070950017269,-0.02500070950017269,-0.10994584869561487,-0.19933137524104094,-0.19933137524104094,-0.10994584869561487,-0.16175909917605985,-0.16175909917605985,-0.10994584869561487,-0.688646238724334,-0.04998075992658037,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.6279369954186539
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7439123694805331,-0.7439123694805331,-0.729664927232444,-0.7439123694805331,-0.7439123694805331,-0.7439123694805331,-0.7439123694805331,-0.7439123694805331,-0.729664927232444,-0.7439123694805331,-0.7439123694805331,-0.7439123694805331,-0.7439123694805331,-0.7439123694805331,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7494579926380108,-0.7439123694805331,-0.7439123694805331,-0.7439123694805331,-0.7439123694805331,-0.7439123694805331,-0.30540711277410815,-0.5184221057753122,-0.5184221057753122,-0.3567233655602032,-0.02049520857217289,-0.02049520857217289,-0.3567233655602032,-0.2834513481892721,-0.2834513481892721,-0.3567233655602032,-0.42943367694428514,-0.42943367694428514,-0.3567233655602032,-0.3994366107752321,-0.3994366107752321,-0.3567233655602032,-0.729664927232444,-0.30540711277410815,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.7034842776038637
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399,-0.8241352506801399
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843,-0.5815862580020843
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
