-0.3302313903156578,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-0.2311534878820736,-0.5150281308640602,-0.5150281308640602,-0.5150281308640602,-1.2636276327082574,-1.2636276327082574,-1.116393498764381,-0.5150281308640602,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.2742082282458391,1.2742082282458391,1.284254631953095,1.284254631953095,1.284254631953095,1.284254631953095,1.2742082282458391,1.2742082282458391,1.3102218521188944,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-1.1559062969083356,-1.1559062969083356,-0.5327979418870692
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.7603699257637432,-0.7603699257637432,-0.7603699257637432,0.07045495191007624,0.07045495191007624,-0.4495729319754428,-0.7603699257637432,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6232875502190317,-0.6232875502190317,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6260878429398024,-0.6232875502190317,-0.6232875502190317,-0.7070513175450658,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5766626229528508,-0.5766626229528508,-0.5766626229528508,-0.8700053950135924,-0.8700053950135924,-0.7814740178601254,-0.5766626229528508,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8535367784720701,-0.8535367784720701,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8476477091324549,-0.8535367784720701,-0.8535367784720701,-0.8478725507252257,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.16277054484031625,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,1.0228830132458286,1.0228830132458286,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,1.0228830132458286,1.0228830132458286,0.8885590358382506,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,0.026051610807536384,0.026051610807536384,0.026051610807536384,1.337810426714739,1.337810426714739,0.991852057684268,0.026051610807536384,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.16011205766029876,0.16011205766029876,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.15667827887218108,0.16011205766029876,0.16011205766029876,0.08553858388613268,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.37093812432970824,-0.37093812432970824,-0.37093812432970824,1.4516825767754173,1.4516825767754173,0.8395370818269903,-0.37093812432970824,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.24678336816471408,-0.24678336816471408,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.25013989469388714,-0.24678336816471408,-0.24678336816471408,-0.3175919269507452,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
