-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.4935877410062204,-0.4935877410062204,-0.4935877410062204,0.299598606832113,0.299598606832113,0.299598606832113,0.299598606832113,-0.04748503280362552,-0.4935877410062204,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8690763032902461,-0.8690763032902461,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8690763032902461,-0.8690763032902461,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8652204420506054,-0.8690763032902461,-0.8690763032902461,-0.8898254956201306,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6631215452444378,-0.6631215452444378,-0.6631215452444378,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7570515689902033,-0.6631215452444378,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8467466410313422,-0.8467466410313422,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8467466410313422,-0.8467466410313422,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8450654166578114,-0.8467466410313422,-0.8467466410313422,-0.8451803783051554,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.0637760259906795,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6765786792613817,1.6765786792613817,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6765786792613817,1.6765786792613817,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6351868791273556,1.6765786792613817,1.6765786792613817,1.5651314364284308,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,0.055729412072405254,0.055729412072405254,0.055729412072405254,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.0687316952465948,0.055729412072405254,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6929304195279904,-0.6929304195279904,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6929304195279904,-0.6929304195279904,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6854788872462535,-0.6929304195279904,-0.6929304195279904,-0.6920178732374371,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.3446719831943478,-0.3446719831943478,-0.3446719831943478,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.9674307274952277,-0.3446719831943478,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.7954975449624615,-0.7954975449624615,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.7954975449624615,-0.7954975449624615,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.793183354049378,-0.7954975449624615,-0.7954975449624615,-0.795216486940795,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.537258830629568,-0.537258830629568,-0.537258830629568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.8207471265395059,-0.537258830629568,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7643175485655141,-0.7643175485655141,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7643175485655141,-0.7643175485655141,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7637608137455413,-0.7643175485655141,-0.7643175485655141,-0.7642504952947539,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
