-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211,-0.5132541133455211
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544,-1.1092898969264544
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673,1.1139674505148673
-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924,-1.054058255270924
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615,-0.8310807218775615
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
