1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5787713162874014,-0.5787713162874014,-0.4607562749316253,-0.5787713162874014,-0.5787713162874014,-0.5787713162874014,-0.5787713162874014,-0.5787713162874014,-0.4607562749316253,-0.5787713162874014,-0.5787713162874014,-0.5787713162874014,-0.5787713162874014,-0.6520815061028608,-0.6520815061028608,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6520815061028608,-0.6520815061028608,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6520815061028608,-0.6520815061028608,-0.6520815061028608,-0.6520815061028608,-0.6520815061028608,-0.6520815061028608,-0.6520815061028608,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6520815061028608,-0.6520815061028608,-0.6520815061028608,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6460147963585573,-0.6520815061028608,-0.5787713162874014,-0.5787713162874014,-0.5787713162874014,-0.5787713162874014,-0.5787713162874014,0.27831292155892157,0.17539030677235648,0.17539030677235648,0.2225498949717733,0.3357241164195815,0.3357241164195815,0.2225498949717733,0.1981828581437757,0.1981828581437757,0.2225498949717733,0.202634528333506,0.202634528333506,0.2225498949717733,0.202634528333506,0.202634528333506,0.2225498949717733,-0.4607562749316253,0.27831292155892157,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.3100865857686843
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7552510539764794,-0.7552510539764794,-0.7028652594832211,-0.7552510539764794,-0.7552510539764794,-0.7552510539764794,-0.7552510539764794,-0.7552510539764794,-0.7028652594832211,-0.7552510539764794,-0.7552510539764794,-0.7552510539764794,-0.7552510539764794,-0.7822745395902648,-0.7822745395902648,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7822745395902648,-0.7822745395902648,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7822745395902648,-0.7822745395902648,-0.7822745395902648,-0.7822745395902648,-0.7822745395902648,-0.7822745395902648,-0.7822745395902648,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7822745395902648,-0.7822745395902648,-0.7822745395902648,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7801987357278107,-0.7822745395902648,-0.7552510539764794,-0.7552510539764794,-0.7552510539764794,-0.7552510539764794,-0.7552510539764794,-0.1255853376424797,-0.2317363695787552,-0.2317363695787552,-0.18413212449344865,-0.06275182799592216,-0.06275182799592216,-0.18413212449344865,-0.2089474164410766,-0.2089474164410766,-0.18413212449344865,-0.20444873336337457,-0.20444873336337457,-0.18413212449344865,-0.20444873336337457,-0.20444873336337457,-0.18413212449344865,-0.7028652594832211,-0.1255853376424797,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6200574205375669
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7532673172107762,-0.7532673172107762,-0.7351891926201067,-0.7532673172107762,-0.7532673172107762,-0.7532673172107762,-0.7532673172107762,-0.7532673172107762,-0.7351891926201067,-0.7532673172107762,-0.7532673172107762,-0.7532673172107762,-0.7532673172107762,-0.7609992212654386,-0.7609992212654386,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7609992212654386,-0.7609992212654386,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7609992212654386,-0.7609992212654386,-0.7609992212654386,-0.7609992212654386,-0.7609992212654386,-0.7609992212654386,-0.7609992212654386,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7609992212654386,-0.7609992212654386,-0.7609992212654386,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7604490357371475,-0.7609992212654386,-0.7532673172107762,-0.7532673172107762,-0.7532673172107762,-0.7532673172107762,-0.7532673172107762,-0.3697777021398428,-0.45462605596372163,-0.45462605596372163,-0.41739949047407665,-0.31650184938942977,-0.31650184938942977,-0.41739949047407665,-0.43697583458882533,-0.43697583458882533,-0.41739949047407665,-0.43345430812735886,-0.43345430812735886,-0.41739949047407665,-0.43345430812735886,-0.43345430812735886,-0.41739949047407665,-0.7351891926201067,-0.3697777021398428,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6997991984029949
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789,-0.7382007822685789
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354,-0.48908600392413354
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008,1.3762018197950008
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
