1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7051427846622341,-0.7051427846622341,-0.6039672631714867,-0.7051427846622341,-0.7051427846622341,-0.7051427846622341,-0.7051427846622341,-0.7051427846622341,-0.6039672631714867,-0.7051427846622341,-0.7051427846622341,-0.7051427846622341,-0.7051427846622341,-0.7713562751455832,-0.6738334838503719,-0.6738334838503719,-0.6738334838503719,-0.6738334838503719,-0.6738334838503719,-0.7808419261224002,-0.7808419261224002,-0.7808419261224002,-0.7808419261224002,-0.7808419261224002,-0.7713562751455832,-0.7713562751455832,-0.7713562751455832,-0.7713562751455832,-0.7808419261224002,-0.7808419261224002,-0.7808419261224002,-0.7713562751455832,-0.7808419261224002,-0.7808419261224002,-0.7808419261224002,-0.7713562751455832,-0.7713562751455832,-0.7713562751455832,-0.7713562751455832,-0.7713562751455832,-0.7713562751455832,-0.7051427846622341,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7051427846622341,-0.7051427846622341,-0.7051427846622341,-0.7051427846622341,-0.7051427846622341,0.02511270560670914,0.16983944632785655,0.16983944632785655,-0.03241705049471015,0.16983944632785655,0.16983944632785655,-0.03241705049471015,0.011109651818741325,0.011109651818741325,-0.03241705049471015,-0.3998686116488372,-0.3998686116488372,-0.03241705049471015,-0.07772567855358696,-0.07772567855358696,-0.03241705049471015,-0.6039672631714867,0.02511270560670914,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.4655738536395162
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7360509811888579,-0.7360509811888579,-0.6920822791492951,-0.7360509811888579,-0.7360509811888579,-0.7360509811888579,-0.7360509811888579,-0.7360509811888579,-0.6920822791492951,-0.7360509811888579,-0.7360509811888579,-0.7360509811888579,-0.7360509811888579,-0.7580211952992696,-0.7236543669441831,-0.7236543669441831,-0.7236543669441831,-0.7236543669441831,-0.7236543669441831,-0.7606203313644833,-0.7606203313644833,-0.7606203313644833,-0.7606203313644833,-0.7606203313644833,-0.7580211952992696,-0.7580211952992696,-0.7580211952992696,-0.7580211952992696,-0.7606203313644833,-0.7606203313644833,-0.7606203313644833,-0.7580211952992696,-0.7606203313644833,-0.7606203313644833,-0.7606203313644833,-0.7580211952992696,-0.7580211952992696,-0.7580211952992696,-0.7580211952992696,-0.7580211952992696,-0.7580211952992696,-0.7360509811888579,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7360509811888579,-0.7360509811888579,-0.7360509811888579,-0.7360509811888579,-0.7360509811888579,-0.23840687741258104,-0.10114161965190568,-0.10114161965190568,-0.29000475620515126,-0.10114161965190568,-0.10114161965190568,-0.29000475620515126,-0.25112604723158666,-0.25112604723158666,-0.29000475620515126,-0.5745439487772251,-0.5745439487772251,-0.29000475620515126,-0.3293968328221949,-0.3293968328221949,-0.29000475620515126,-0.6920822791492951,-0.23840687741258104,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6160547520948071
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402,-0.6212574850299402
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523,-0.8221610742054523
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309,1.207350334213309
-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332,-1.0896935142398332
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649,-0.8534554612979649
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
