1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8125675900791295,-0.8125675900791295,-0.8125675900791295,-0.8191335712831946,-0.8125675900791295,-0.8125675900791295,-0.8125675900791295,-0.8125675900791295,-0.8191335712831946,-0.8125675900791295,-0.8125675900791295,-0.8125675900791295,-0.8125675900791295,-0.686494977384557,-0.686494977384557,-0.686494977384557,-0.8142906958399185,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8142906958399185,-0.8142906958399185,-0.8142906958399185,-0.8142906958399185,-0.8142906958399185,-0.8142906958399185,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8142906958399185,-0.8142906958399185,-0.8142906958399185,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8142906958399185,-0.8233213909089139,-0.8233213909089139,-0.8233213909089139,-0.8125675900791295,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8125675900791295,-0.8125675900791295,-0.8125675900791295,-0.8125675900791295,-0.8569158407491438,-0.8369179106229027,-0.8369179106229027,-0.8562131383623154,-0.8700053950135924,-0.8700053950135924,-0.8562131383623154,-0.8700053950135924,-0.8700053950135924,-0.8562131383623154,-0.8517056131438814,-0.8517056131438814,-0.8562131383623154,-0.8529446608746432,-0.8529446608746432,-0.8562131383623154,-0.8191335712831946,-0.8569158407491438,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.821108474554062
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6678433569913562,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6678433569913562,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.6451039720015455,0.1848040217649151,-0.3965873381778338,-0.3965873381778338,0.10868034111592541,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.7942858609576123,1.0688968763861773,1.0688968763861773,1.0228830132458286,1.0537955191846062,1.0537955191846062,1.0228830132458286,0.9909731594196948,0.9909731594196948,1.0228830132458286,0.9579994499562016,0.9579994499562016,1.0228830132458286,1.038460023105511,1.038460023105511,1.0228830132458286,0.6678433569913562,0.7942858609576123,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.7011758190970017,-0.7011758190970017,-0.7011758190970017,-0.534644663398635,-0.7011758190970017,-0.7011758190970017,-0.7011758190970017,-0.7011758190970017,-0.534644663398635,-0.7011758190970017,-0.7011758190970017,-0.7011758190970017,-0.7011758190970017,-0.7277645413201321,-0.7277645413201321,-0.7277645413201321,-0.7765274517061012,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.7765274517061012,-0.7765274517061012,-0.7765274517061012,-0.7765274517061012,-0.7765274517061012,-0.7765274517061012,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.7765274517061012,-0.7765274517061012,-0.7765274517061012,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.7765274517061012,-0.779938848728988,-0.779938848728988,-0.779938848728988,-0.7011758190970017,-0.17575743779357167,-0.04602304940714509,-0.04602304940714509,0.06322696186563523,-0.7011758190970017,-0.7011758190970017,-0.7011758190970017,-0.7011758190970017,0.6112978517507498,0.6347337412657175,0.6347337412657175,0.5730603478052768,0.8534687100720798,0.8534687100720798,0.5730603478052768,0.6347337412657175,0.6347337412657175,0.5730603478052768,0.3511884113315438,0.3511884113315438,0.5730603478052768,0.2999353196233259,0.2999353196233259,0.5730603478052768,-0.534644663398635,0.6112978517507498,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.38846915073172295
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7980073636862882,-0.7980073636862882,-0.7980073636862882,-0.7369463838622767,-0.7980073636862882,-0.7980073636862882,-0.7980073636862882,-0.7980073636862882,-0.7369463838622767,-0.7980073636862882,-0.7980073636862882,-0.7980073636862882,-0.7980073636862882,-0.8057363202532543,-0.8057363202532543,-0.8057363202532543,-0.81846539968251,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.81846539968251,-0.81846539968251,-0.81846539968251,-0.81846539968251,-0.81846539968251,-0.81846539968251,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.81846539968251,-0.81846539968251,-0.81846539968251,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.81846539968251,-0.8192858864984487,-0.8192858864984487,-0.8192858864984487,-0.7980073636862882,-0.5311685156356533,-0.43184202306589653,-0.43184202306589653,-0.3379266690571884,-0.7980073636862882,-0.7980073636862882,-0.7980073636862882,-0.7980073636862882,0.27495058302455644,0.3064271014348602,0.3064271014348602,0.22452195106163073,0.6210482282453983,0.6210482282453983,0.22452195106163073,0.3064271014348602,0.3064271014348602,0.22452195106163073,-0.045383597796672205,-0.045383597796672205,0.22452195106163073,-0.1022252180936666,-0.1022252180936666,0.22452195106163073,-0.7369463838622767,0.27495058302455644,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6653655370114107
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7649093447346417,-0.7649093447346417,-0.7649093447346417,-0.7473821472332913,-0.7649093447346417,-0.7649093447346417,-0.7649093447346417,-0.7649093447346417,-0.7473821472332913,-0.7649093447346417,-0.7649093447346417,-0.7649093447346417,-0.7649093447346417,-0.7666504074024881,-0.7666504074024881,-0.7666504074024881,-0.7692289142102124,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7692289142102124,-0.7692289142102124,-0.7692289142102124,-0.7692289142102124,-0.7692289142102124,-0.7692289142102124,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7692289142102124,-0.7692289142102124,-0.7692289142102124,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7692289142102124,-0.7693817757253781,-0.7693817757253781,-0.7693817757253781,-0.7649093447346417,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.7649093447346417,-0.7649093447346417,-0.7649093447346417,-0.7649093447346417,0.00489738758315832,0.037645137386539226,0.037645137386539226,-0.04662148834560427,0.38860554778426726,0.38860554778426726,-0.04662148834560427,0.037645137386539226,0.037645137386539226,-0.04662148834560427,-0.30139172768347355,-0.30139172768347355,-0.04662148834560427,-0.3502280991011493,-0.3502280991011493,-0.04662148834560427,-0.7473821472332913,0.00489738758315832,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7201053242075452
