1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6764319415403182,-0.6764319415403182,-0.6084730791173186,-0.6764319415403182,-0.6764319415403182,-0.6764319415403182,-0.6764319415403182,-0.6764319415403182,-0.6084730791173186,-0.6764319415403182,-0.6764319415403182,-0.6764319415403182,-0.6764319415403182,-0.7159824233790079,-0.7802763023571971,-0.7802763023571971,-0.7802763023571971,-0.7159824233790079,-0.7159824233790079,-0.7056791354188349,-0.7056791354188349,-0.7056791354188349,-0.7056791354188349,-0.7056791354188349,-0.7056791354188349,-0.7159824233790079,-0.7159824233790079,-0.7159824233790079,-0.7159824233790079,-0.7159824233790079,-0.7159824233790079,-0.7056791354188349,-0.7056791354188349,-0.7056791354188349,-0.7056791354188349,-0.7056791354188349,-0.7056791354188349,-0.7056791354188349,-0.7056791354188349,-0.7056791354188349,-0.7159824233790079,-0.7159824233790079,-0.7056791354188349,-0.7056791354188349,-0.7056791354188349,-0.7159824233790079,-0.7159824233790079,-0.7056791354188349,-0.7056791354188349,-0.7056791354188349,-0.7159824233790079,-0.6764319415403182,-0.6764319415403182,-0.6764319415403182,-0.6764319415403182,-0.6764319415403182,-0.12451054983008994,-0.04221546216610514,-0.04221546216610514,-0.18664947160726394,-0.3998686116488372,-0.3998686116488372,-0.18664947160726394,-0.3179011027128324,-0.3179011027128324,-0.18664947160726394,-0.2788056493287897,-0.2788056493287897,-0.18664947160726394,0.16983944632785655,0.16983944632785655,-0.18664947160726394,-0.6084730791173186,-0.12451054983008994,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.48904133728671195
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7247271221937442,-0.7247271221937442,-0.6942689210643068,-0.7247271221937442,-0.7247271221937442,-0.7247271221937442,-0.7247271221937442,-0.7247271221937442,-0.6942689210643068,-0.7247271221937442,-0.7247271221937442,-0.7247271221937442,-0.7247271221937442,-0.7400626635050693,-0.760469732289766,-0.760469732289766,-0.760469732289766,-0.7400626635050693,-0.7400626635050693,-0.7362529866702254,-0.7362529866702254,-0.7362529866702254,-0.7362529866702254,-0.7362529866702254,-0.7362529866702254,-0.7400626635050693,-0.7400626635050693,-0.7400626635050693,-0.7400626635050693,-0.7400626635050693,-0.7400626635050693,-0.7362529866702254,-0.7362529866702254,-0.7362529866702254,-0.7362529866702254,-0.7362529866702254,-0.7362529866702254,-0.7362529866702254,-0.7362529866702254,-0.7362529866702254,-0.7400626635050693,-0.7400626635050693,-0.7362529866702254,-0.7362529866702254,-0.7362529866702254,-0.7400626635050693,-0.7400626635050693,-0.7362529866702254,-0.7362529866702254,-0.7362529866702254,-0.7400626635050693,-0.7247271221937442,-0.7247271221937442,-0.7247271221937442,-0.7247271221937442,-0.7247271221937442,-0.3688850068588583,-0.29861788239100817,-0.29861788239100817,-0.41940213608663685,-0.5745439487772251,-0.5745439487772251,-0.41940213608663685,-0.5184221057753122,-0.5184221057753122,-0.41940213608663685,-0.49006343445140743,-0.49006343445140743,-0.41940213608663685,-0.10114161965190568,-0.10114161965190568,-0.41940213608663685,-0.6942689210643068,-0.3688850068588583,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.630080549433909
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337,-0.6701197798640337
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668,-0.8322220617838668
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723,1.275116763307723
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811,-0.8487968423772811
