1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168,-0.4283023310572168
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089,-0.915740438796089
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024,1.099985107623024
-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814,-1.0454270206293814
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411,-0.8414677318812411
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
