1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7261384230596564,-0.7261384230596564,-0.6767336429329981,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.6767336429329981,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7483298258094746,-0.7483298258094746,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,-0.7261384230596564,3.3155896526474976E-5,0.011109651818741325,0.011109651818741325,-0.05833378073638004,0.0332720925964637,0.0332720925964637,-0.05833378073638004,-0.19345844089848024,-0.19345844089848024,-0.05833378073638004,0.045660893065749136,0.045660893065749136,-0.05833378073638004,-0.19345844089848024,-0.19345844089848024,-0.05833378073638004,-0.6767336429329981,3.3155896526474976E-5,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6083585815555205
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7436827839687182,-0.7436827839687182,-0.7248511764656911,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7248511764656911,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7511001143051976,-0.7511001143051976,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.7436827839687182,-0.2611145362194978,-0.25112604723158666,-0.25112604723158666,-0.31267374748439386,-0.23094873015539258,-0.23094873015539258,-0.31267374748439386,-0.4248000493877885,-0.4248000493877885,-0.31267374748439386,-0.21955911478300397,-0.21955911478300397,-0.31267374748439386,-0.4248000493877885,-0.4248000493877885,-0.31267374748439386,-0.7248511764656911,-0.2611145362194978,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6942136011024582
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168,-0.8028856825749168
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388,-0.6430395174191388
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348,1.4514440890665348
-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016,-1.082002919735016
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055,-0.8580079686535055
