-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.18552239175814142,-0.18552239175814142,-0.18552239175814142,-0.18552239175814142,-0.18552239175814142,-0.18552239175814142,-0.18552239175814142,-0.25757191695618303,-0.25757191695618303,0.5305742323103066,0.5305742323103066,-0.260517238206037,-0.260517238206037,-0.260517238206037,-0.260517238206037,-0.260517238206037,-0.260517238206037,-0.260517238206037,-0.260517238206037,-0.260517238206037,-0.260517238206037,-0.260517238206037,-0.260517238206037,-0.260517238206037,-0.260517238206037,-0.260517238206037,-0.357385581534569,-0.3191480775890959,-0.3191480775890959,-0.260517238206037,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.25757191695618303,-0.2514358310189872,-0.3117591879377968,-0.3117591879377968,-0.3117591879377968,-0.3117591879377968,-0.3117591879377968,-0.3117591879377968,-0.3117591879377968,-0.3117591879377968,-0.3117591879377968,-0.3117591879377968,-0.2514358310189872,-0.2514358310189872,-0.47847101069523384,-0.47847101069523384,0.17819495813821581,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.5381087758209914,-0.5381087758209914,-0.5381087758209914,-0.5381087758209914,-0.5381087758209914,-0.5381087758209914,-0.5381087758209914,-0.586997512460296,-0.586997512460296,0.16983944632785655,0.16983944632785655,-0.5889091394466636,-0.5889091394466636,-0.5889091394466636,-0.5889091394466636,-0.5889091394466636,-0.5889091394466636,-0.5889091394466636,-0.5889091394466636,-0.5889091394466636,-0.5889091394466636,-0.5889091394466636,-0.5889091394466636,-0.5889091394466636,-0.5889091394466636,-0.5889091394466636,-0.6479764708976872,-0.6255424407088571,-0.6255424407088571,-0.5889091394466636,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.586997512460296,-0.5829930328236699,-0.6210747271656857,-0.6210747271656857,-0.6210747271656857,-0.6210747271656857,-0.6210747271656857,-0.6210747271656857,-0.6210747271656857,-0.6210747271656857,-0.6210747271656857,-0.6210747271656857,-0.5829930328236699,-0.5829930328236699,-0.7114277058548415,-0.7114277058548415,-0.22895421611266226,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6579607476511252,-0.6579607476511252,-0.6579607476511252,-0.6579607476511252,-0.6579607476511252,-0.6579607476511252,-0.6579607476511252,-0.6836719137471484,-0.6836719137471484,-0.10114161965190568,-0.10114161965190568,-0.6846329876856926,-0.6846329876856926,-0.6846329876856926,-0.6846329876856926,-0.6846329876856926,-0.6846329876856926,-0.6846329876856926,-0.6846329876856926,-0.6846329876856926,-0.6846329876856926,-0.6846329876856926,-0.6846329876856926,-0.6846329876856926,-0.6846329876856926,-0.6846329876856926,-0.7125687581183223,-0.702371041568033,-0.702371041568033,-0.6846329876856926,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.6836719137471484,-0.6816475645444238,-0.7002784835454097,-0.7002784835454097,-0.7002784835454097,-0.7002784835454097,-0.7002784835454097,-0.7002784835454097,-0.7002784835454097,-0.7002784835454097,-0.7002784835454097,-0.7002784835454097,-0.6816475645444238,-0.6816475645444238,-0.7383952689010893,-0.7383952689010893,-0.45248826043417734,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378,0.09367859862909378
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104,-1.411843191978104
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669,0.8753350723657669
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
