1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.79202936773075,-0.79202936773075,-0.79202936773075,-0.79202936773075,-0.79202936773075,-0.79202936773075,-0.79202936773075,-0.8030483839775736,-0.8030483839775736,0.27495058302455644,0.27495058302455644,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8238868943947834,-0.8030483839775736,-0.4904231442772867,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4756860923323139,-0.4904231442772867,-0.7114277058548415,-0.7114277058548415,-0.6804684959428279,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7634792914337994,-0.7634792914337994,-0.7634792914337994,-0.7634792914337994,-0.7634792914337994,-0.7634792914337994,-0.7634792914337994,-0.7660591629781944,-0.7660591629781944,0.00489738758315832,0.00489738758315832,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7702066065165601,-0.7660591629781944,-0.6308927713601324,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6221518326888645,-0.6308927713601324,-0.7383952689010893,-0.7383952689010893,-0.7263781951092751,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619,-0.5509672619047619
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028,-0.5187648720482028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207,-0.8291814954668207
