1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927,-0.40235152775076927
-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113,-0.6728861581953113
-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908,-0.7232613533939908
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
