1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.19655455348910572,-0.19655455348910572,-0.08150595905129598,-0.19655455348910572,-0.19655455348910572,-0.19655455348910572,-0.19655455348910572,-0.19655455348910572,-0.08150595905129598,-0.19655455348910572,-0.19655455348910572,-0.19655455348910572,-0.19655455348910572,-0.42916912585782957,-0.42916912585782957,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.42916912585782957,-0.42916912585782957,-0.42699744769171233,-0.39198141843761614,-0.39198141843761614,-0.42699744769171233,-0.4560477830728885,-0.4560477830728885,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.42699744769171233,-0.17575743779357167,-0.17575743779357167,-0.42699744769171233,-0.39198141843761614,-0.39198141843761614,-0.42699744769171233,-0.42699744769171233,-0.42699744769171233,-0.42699744769171233,-0.42699744769171233,-0.42699744769171233,-0.42916912585782957,-0.42699744769171233,-0.42699744769171233,-0.42699744769171233,-0.19655455348910572,0.1564891666106917,-0.04602304940714509,-0.04602304940714509,0.23703379798142207,-0.19655455348910572,-0.19655455348910572,-0.19655455348910572,-0.19655455348910572,-0.19655455348910572,0.21401101881837237,0.0852025388457923,0.0852025388457923,0.15200829286546946,0.2884033739889769,0.2884033739889769,0.15200829286546946,0.2076797545485337,0.2076797545485337,0.15200829286546946,0.4003748461160434,0.4003748461160434,0.15200829286546946,-0.308951409870303,-0.308951409870303,0.15200829286546946,-0.08150595905129598,0.21401101881837237,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.14154474103106207
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.5458594138024593,-0.5458594138024593,-0.4603239861141215,-0.5458594138024593,-0.5458594138024593,-0.5458594138024593,-0.5458594138024593,-0.5458594138024593,-0.4603239861141215,-0.5458594138024593,-0.5458594138024593,-0.5458594138024593,-0.5458594138024593,-0.6869848740900353,-0.6869848740900353,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6869848740900353,-0.6869848740900353,-0.6858642231920146,-0.6672825980460608,-0.6672825980460608,-0.6858642231920146,-0.7005478644698699,-0.7005478644698699,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6858642231920146,-0.5311685156356533,-0.5311685156356533,-0.6858642231920146,-0.6672825980460608,-0.6672825980460608,-0.6858642231920146,-0.6858642231920146,-0.6858642231920146,-0.6858642231920146,-0.6858642231920146,-0.6858642231920146,-0.6869848740900353,-0.6858642231920146,-0.6858642231920146,-0.6858642231920146,-0.5458594138024593,-0.2503244828075426,-0.43184202306589653,-0.43184202306589653,-0.16916038982356457,-0.5458594138024593,-0.5458594138024593,-0.5458594138024593,-0.5458594138024593,-0.5458594138024593,-0.1928812549445021,-0.3179011027128324,-0.3179011027128324,-0.2546899275571591,-0.11472972863150202,-0.11472972863150202,-0.2546899275571591,-0.19933137524104094,-0.19933137524104094,-0.2546899275571591,0.011109651818741325,0.011109651818741325,-0.2546899275571591,-0.6193657322260977,-0.6193657322260977,-0.2546899275571591,-0.4603239861141215,-0.1928812549445021,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.2648224135539118
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.6621787082071132,-0.6621787082071132,-0.6128579567573055,-0.6621787082071132,-0.6621787082071132,-0.6621787082071132,-0.6621787082071132,-0.6621787082071132,-0.6128579567573055,-0.6621787082071132,-0.6621787082071132,-0.6621787082071132,-0.6621787082071132,-0.7290035789299907,-0.7290035789299907,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.7290035789299907,-0.7290035789299907,-0.7285556301860702,-0.720915851982307,-0.720915851982307,-0.7285556301860702,-0.7343056997125486,-0.7343056997125486,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.7285556301860702,-0.6541398250699473,-0.6541398250699473,-0.7285556301860702,-0.720915851982307,-0.720915851982307,-0.7285556301860702,-0.7285556301860702,-0.7285556301860702,-0.7285556301860702,-0.7285556301860702,-0.7285556301860702,-0.7290035789299907,-0.7285556301860702,-0.7285556301860702,-0.7285556301860702,-0.6621787082071132,-0.46878639322447047,-0.5951467929690571,-0.5951467929690571,-0.40541151793190666,-0.6621787082071132,-0.6621787082071132,-0.6621787082071132,-0.6621787082071132,-0.6621787082071132,-0.42434354831760046,-0.5184221057753122,-0.5184221057753122,-0.47208080182563894,-0.3607311639299732,-0.3607311639299732,-0.47208080182563894,-0.42943367694428514,-0.42943367694428514,-0.47208080182563894,-0.25112604723158666,-0.25112604723158666,-0.47208080182563894,-0.6994727304967839,-0.6994727304967839,-0.47208080182563894,-0.6128579567573055,-0.42434354831760046,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.4796812327250723
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147,-0.4515583474269147
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732,-1.1360287454592732
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485,1.0879483606302485
-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252,-0.9028551186438252
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
