0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466,1.1941364035202466
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905,-0.85108916235905
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984,0.040779532931018984
