-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653,-0.48327508736894653
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486,-1.0748653237015486
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909,-0.8405686016115909
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
