1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663,-0.4840431693000663
-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781,-0.7140699674449781
-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559,-0.7393658100470559
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
