-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.18891889748494836,-0.18891889748494836,-0.18891889748494836,-0.18891889748494836,-0.18891889748494836,-0.18891889748494836,-0.18891889748494836,-0.24235442383193742,-0.24235442383193742,0.5305742323103066,0.5305742323103066,-0.2840677987400379,-0.2840677987400379,-0.2840677987400379,-0.2840677987400379,-0.2840677987400379,-0.2840677987400379,-0.2840677987400379,-0.2840677987400379,-0.2840677987400379,-0.2840677987400379,-0.34507180907755214,-0.34507180907755214,-0.34507180907755214,-0.34507180907755214,-0.4362319074996531,-0.4362319074996531,-0.4362319074996531,-0.34507180907755214,-0.34507180907755214,-0.4362319074996531,-0.4362319074996531,-0.4362319074996531,-0.4362319074996531,-0.4362319074996531,-0.4362319074996531,-0.4362319074996531,-0.24235442383193742,-0.055501360887431975,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,0.003399574740065108,-0.055501360887431975,-0.47847101069523384,-0.47847101069523384,0.12052682028540032,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.5405051920288589,-0.5405051920288589,-0.5405051920288589,-0.5405051920288589,-0.5405051920288589,-0.5405051920288589,-0.5405051920288589,-0.5770120328921974,-0.5770120328921974,0.16983944632785655,0.16983944632785655,-0.6039488653942128,-0.6039488653942128,-0.6039488653942128,-0.6039488653942128,-0.6039488653942128,-0.6039488653942128,-0.6039488653942128,-0.6039488653942128,-0.6039488653942128,-0.6039488653942128,-0.6408775418920083,-0.6408775418920083,-0.6408775418920083,-0.6408775418920083,-0.6906038210355778,-0.6906038210355778,-0.6906038210355778,-0.6408775418920083,-0.6408775418920083,-0.6906038210355778,-0.6906038210355778,-0.6906038210355778,-0.6906038210355778,-0.6906038210355778,-0.6906038210355778,-0.6906038210355778,-0.5770120328921974,-0.43954719031613876,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.39051979970203093,-0.43954719031613876,-0.7114277058548415,-0.7114277058548415,-0.28491500865471797,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6592704583307994,-0.6592704583307994,-0.6592704583307994,-0.6592704583307994,-0.6592704583307994,-0.6592704583307994,-0.6592704583307994,-0.6785962891220553,-0.6785962891220553,-0.10114161965190568,-0.10114161965190568,-0.6920733104053047,-0.6920733104053047,-0.6920733104053047,-0.6920733104053047,-0.6920733104053047,-0.6920733104053047,-0.6920733104053047,-0.6920733104053047,-0.6920733104053047,-0.6920733104053047,-0.7093985522265972,-0.7093985522265972,-0.7093985522265972,-0.7093985522265972,-0.7304399796517989,-0.7304399796517989,-0.7304399796517989,-0.7093985522265972,-0.7093985522265972,-0.7304399796517989,-0.7304399796517989,-0.7304399796517989,-0.7304399796517989,-0.7304399796517989,-0.7304399796517989,-0.7304399796517989,-0.6785962891220553,-0.5999987719857219,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5683796171440797,-0.5999987719857219,-0.7383952689010893,-0.7383952689010893,-0.49456030490178476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455,-0.18173625713427455
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843,-1.114847462335843
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617,0.9861809521378617
