-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293,-0.6130369253956293
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845,-1.0027885198967845
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747,1.204191773575747
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047,-0.8292756242885047
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
