1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439,-0.5322788382504439
-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216,-0.7359217152969216
-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028,-0.7470383775648028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
