-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984,-0.9128753107575984
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681,1.089976139837681
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445,-0.8534576730871445
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686,0.14492133231293686
-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398,-0.2615620719217398
