-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5355342589203748,-0.5355342589203748,-0.5355342589203748,-0.5355342589203748,-0.5355342589203748,-0.5355342589203748,-0.5355342589203748,-0.5661730738723508,-0.5661730738723508,0.5305742323103066,0.5305742323103066,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.617330447806088,-0.6598506891233159,-0.6598506891233159,-0.6598506891233159,-0.5661730738723508,-0.14646257589986247,-0.1362730587194418,-0.1362730587194418,-0.1362730587194418,-0.1362730587194418,-0.1362730587194418,-0.1362730587194418,-0.1362730587194418,-0.1362730587194418,-0.1362730587194418,-0.1362730587194418,-0.14646257589986247,-0.47847101069523384,-0.47847101069523384,-0.31303107565201393,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7373305394819415,-0.7373305394819415,-0.7373305394819415,-0.7373305394819415,-0.7373305394819415,-0.7373305394819415,-0.7373305394819415,-0.7501813062396359,-0.7501813062396359,0.16983944632785655,0.16983944632785655,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.7699918397026714,-0.784890576062655,-0.784890576062655,-0.784890576062655,-0.7501813062396359,-0.5098975560405898,-0.5023406753850987,-0.5023406753850987,-0.5023406753850987,-0.5023406753850987,-0.5023406753850987,-0.5023406753850987,-0.5023406753850987,-0.5023406753850987,-0.5023406753850987,-0.5023406753850987,-0.5098975560405898,-0.7114277058548415,-0.7114277058548415,-0.6218468386716456,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7475106476668063,-0.7475106476668063,-0.7475106476668063,-0.7475106476668063,-0.7475106476668063,-0.7475106476668063,-0.7475106476668063,-0.7516869158159746,-0.7516869158159746,-0.10114161965190568,-0.10114161965190568,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7576347338783075,-0.7616815707533322,-0.7616815707533322,-0.7616815707533322,-0.7516869158159746,-0.6421751230499034,-0.6378338364745599,-0.6378338364745599,-0.6378338364745599,-0.6378338364745599,-0.6378338364745599,-0.6378338364745599,-0.6378338364745599,-0.6378338364745599,-0.6378338364745599,-0.6378338364745599,-0.6421751230499034,-0.7383952689010893,-0.7383952689010893,-0.7006415566502112,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224,-0.554515050167224
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878,-0.5883894077863878
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252
