-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571,-0.6517429938482571
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001,-0.7345222871906001
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266,1.2497844682897266
-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823,-0.8511940837946823
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281,-0.8498543706854281
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
