1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7754324053983396,-0.7754324053983396,-0.7754324053983396,-0.7290787128643781,-0.7754324053983396,-0.7754324053983396,-0.7754324053983396,-0.7754324053983396,-0.7290787128643781,-0.7754324053983396,-0.7754324053983396,-0.7754324053983396,-0.7754324053983396,-0.7984544046018729,-0.7984544046018729,-0.7984544046018729,-0.7984544046018729,-0.7984544046018729,-0.7984544046018729,-0.7984544046018729,-0.7984544046018729,-0.7984544046018729,-0.7984544046018729,-0.7984544046018729,-0.8005571197636211,-0.8005571197636211,-0.8005571197636211,-0.8005571197636211,-0.8005571197636211,-0.8005571197636211,-0.8005571197636211,-0.8005571197636211,-0.8005571197636211,-0.8005571197636211,-0.8005571197636211,-0.8005571197636211,-0.8005571197636211,-0.8005571197636211,-0.7984544046018729,-0.7984544046018729,-0.8005571197636211,-0.565119518163929,-0.565119518163929,-0.7984544046018729,-0.7984544046018729,-0.7984544046018729,-0.8005571197636211,-0.8005571197636211,-0.8005571197636211,-0.7754324053983396,-0.5311685156356533,-0.43184202306589653,-0.43184202306589653,-0.3379266690571884,-0.7754324053983396,-0.7754324053983396,-0.7754324053983396,-0.7754324053983396,-0.09076667771354822,-0.16916038982356457,-0.16916038982356457,-0.14712407673911912,-0.2453730876816065,-0.2453730876816065,-0.14712407673911912,-0.32074249248540754,-0.32074249248540754,-0.14712407673911912,0.07873324036216214,0.07873324036216214,-0.14712407673911912,-0.06275182799592216,-0.06275182799592216,-0.14712407673911912,-0.7290787128643781,-0.09076667771354822,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6609213204518758
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7591570555364454,-0.7591570555364454,-0.7591570555364454,-0.7447050929661462,-0.7591570555364454,-0.7591570555364454,-0.7591570555364454,-0.7591570555364454,-0.7447050929661462,-0.7591570555364454,-0.7591570555364454,-0.7591570555364454,-0.7591570555364454,-0.76501342376724,-0.76501342376724,-0.76501342376724,-0.76501342376724,-0.76501342376724,-0.76501342376724,-0.76501342376724,-0.76501342376724,-0.76501342376724,-0.76501342376724,-0.76501342376724,-0.7654974996047735,-0.7654974996047735,-0.7654974996047735,-0.7654974996047735,-0.7654974996047735,-0.7654974996047735,-0.7654974996047735,-0.7654974996047735,-0.7654974996047735,-0.7654974996047735,-0.7654974996047735,-0.7654974996047735,-0.7654974996047735,-0.7654974996047735,-0.76501342376724,-0.76501342376724,-0.7654974996047735,-0.672431697421346,-0.672431697421346,-0.76501342376724,-0.76501342376724,-0.76501342376724,-0.7654974996047735,-0.7654974996047735,-0.7654974996047735,-0.7591570555364454,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.7591570555364454,-0.7591570555364454,-0.7591570555364454,-0.7591570555364454,-0.34052672027128333,-0.40541151793190666,-0.40541151793190666,-0.38752817099034886,-0.4650353917077708,-0.4650353917077708,-0.38752817099034886,-0.5204441212041806,-0.5204441212041806,-0.38752817099034886,-0.18877084492482127,-0.18877084492482127,-0.38752817099034886,-0.31650184938942977,-0.31650184938942977,-0.38752817099034886,-0.7447050929661462,-0.34052672027128333,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7182106120682084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411,-0.6831162623969411
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009,-0.3225943448311009
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641,1.4169577953424641
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708,-0.8465211487140708
