1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.32711422424440273,-0.32711422424440273,-0.152833497321407,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.152833497321407,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.5273564324060613,-0.5273564324060613,-0.526322640775909,-0.526322640775909,-0.526322640775909,-0.526322640775909,-0.526322640775909,-0.526322640775909,-0.526322640775909,-0.526322640775909,-0.357385581534569,-0.357385581534569,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.54574069356227,-0.54574069356227,-0.54574069356227,-0.54574069356227,-0.5273564324060613,-0.5273564324060613,-0.5273564324060613,-0.5273564324060613,-0.5273564324060613,-0.5273564324060613,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.4158406163017865,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,-0.32711422424440273,0.28346111157425585,0.3222552143994855,0.3222552143994855,0.22277913660214174,-0.21208306654177117,-0.21208306654177117,0.22277913660214174,0.2522169238949851,0.2522169238949851,0.22277913660214174,0.3539913147843371,0.3539913147843371,0.22277913660214174,0.3471114608547539,0.3471114608547539,0.22277913660214174,-0.152833497321407,0.28346111157425585,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.09443714149464176
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6303110702562068,-0.6303110702562068,-0.5145809320808317,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.5145809320808317,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.7337756451198538,-0.7337756451198538,-0.7333225102019617,-0.7333225102019617,-0.7333225102019617,-0.7333225102019617,-0.7333225102019617,-0.7333225102019617,-0.7333225102019617,-0.7333225102019617,-0.6479764708976872,-0.6479764708976872,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.7416934464348534,-0.7416934464348534,-0.7416934464348534,-0.7416934464348534,-0.7337756451198538,-0.7337756451198538,-0.7337756451198538,-0.7337756451198538,-0.7337756451198538,-0.7337756451198538,-0.6800484603755441,-0.6800484603755441,-0.6800484603755441,-0.6800484603755441,-0.6800484603755441,-0.6800484603755441,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.6303110702562068,-0.12005677184499881,-0.07772567855358696,-0.07772567855358696,-0.18389644741057862,-0.5566066925593851,-0.5566066925593851,-0.18389644741057862,-0.15328866741159997,-0.15328866741159997,-0.18389644741057862,-0.04221546216610514,-0.04221546216610514,-0.18389644741057862,-0.04998075992658037,-0.04998075992658037,-0.18389644741057862,-0.5145809320808317,-0.12005677184499881,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.30937254493849425
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7045822289425389,-0.7045822289425389,-0.6448419829323941,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.6448419829323941,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7463136146185819,-0.7463136146185819,-0.7461597620056656,-0.7461597620056656,-0.7461597620056656,-0.7461597620056656,-0.7461597620056656,-0.7461597620056656,-0.7461597620056656,-0.7461597620056656,-0.7125687581183223,-0.7125687581183223,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7183119436974378,-0.7489553331918166,-0.7489553331918166,-0.7489553331918166,-0.7489553331918166,-0.7463136146185819,-0.7463136146185819,-0.7463136146185819,-0.7463136146185819,-0.7463136146185819,-0.7463136146185819,-0.7262072658736478,-0.7262072658736478,-0.7262072658736478,-0.7262072658736478,-0.7262072658736478,-0.7262072658736478,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.3651788058418114,-0.3293968328221949,-0.3293968328221949,-0.41721180791135687,-0.6679405474857012,-0.6679405474857012,-0.41721180791135687,-0.39255941023187596,-0.39255941023187596,-0.41721180791135687,-0.29861788239100817,-0.29861788239100817,-0.41721180791135687,-0.30540711277410815,-0.30540711277410815,-0.41721180791135687,-0.6448419829323941,-0.3651788058418114,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.512320868384404
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147,-0.44138108734862147
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282,-1.0305448015564282
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601,1.057872958583601
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
