-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.6724506781465999,-0.6724506781465999,-0.5387956842866815,-0.6724506781465999,-0.6724506781465999,-0.6724506781465999,-0.6724506781465999,-0.6724506781465999,-0.5387956842866815,-0.6724506781465999,-0.6724506781465999,-0.6724506781465999,-0.6724506781465999,-0.7508705304572373,-0.5175308265535129,-0.5175308265535129,-0.5175308265535129,-0.7508705304572373,-0.7508705304572373,-0.7508705304572373,-0.7732307493784597,-0.4158406163017865,-0.4158406163017865,-0.7508705304572373,-0.7508705304572373,-0.7732307493784597,-0.7732307493784597,-0.7732307493784597,-0.7508705304572373,-0.7508705304572373,-0.7508705304572373,-0.7732307493784597,-0.7732307493784597,-0.7732307493784597,-0.7508705304572373,-0.7508705304572373,-0.7732307493784597,-0.7732307493784597,-0.7732307493784597,-0.7732307493784597,-0.7732307493784597,-0.7732307493784597,-0.7732307493784597,-0.7732307493784597,-0.7732307493784597,-0.7732307493784597,-0.7732307493784597,-0.7732307493784597,-0.7732307493784597,-0.7508705304572373,-0.7508705304572373,-0.7508705304572373,-0.7508705304572373,-0.7508705304572373,-0.7508705304572373,-0.7508705304572373,-0.6724506781465999,0.3838040151458645,0.3838040151458645,-0.6724506781465999,-0.6724506781465999,-0.6724506781465999,-0.6724506781465999,-0.6724506781465999,0.6297085017985704,0.9104500885006277,0.9104500885006277,0.5949550330910283,0.202634528333506,0.202634528333506,0.5949550330910283,0.47849447783260135,0.47849447783260135,0.5949550330910283,0.5543164733222019,0.5543164733222019,0.5949550330910283,0.8080616741368304,0.8080616741368304,0.5949550330910283,-0.5387956842866815,0.6297085017985704,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.4301185614803451
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7890322663266905,-0.7890322663266905,-0.7387336003062122,-0.7890322663266905,-0.7890322663266905,-0.7890322663266905,-0.7890322663266905,-0.7890322663266905,-0.7387336003062122,-0.7890322663266905,-0.7890322663266905,-0.7890322663266905,-0.7890322663266905,-0.8120011465319042,-0.7294348674168,-0.7294348674168,-0.7294348674168,-0.8120011465319042,-0.8120011465319042,-0.8120011465319042,-0.8176637980090845,-0.6800484603755441,-0.6800484603755441,-0.8120011465319042,-0.8120011465319042,-0.8176637980090845,-0.8176637980090845,-0.8176637980090845,-0.8120011465319042,-0.8120011465319042,-0.8120011465319042,-0.8176637980090845,-0.8176637980090845,-0.8176637980090845,-0.8120011465319042,-0.8120011465319042,-0.8176637980090845,-0.8176637980090845,-0.8176637980090845,-0.8176637980090845,-0.8176637980090845,-0.8176637980090845,-0.8176637980090845,-0.8176637980090845,-0.8176637980090845,-0.8176637980090845,-0.8176637980090845,-0.8176637980090845,-0.8176637980090845,-0.8120011465319042,-0.8120011465319042,-0.8120011465319042,-0.8120011465319042,-0.8120011465319042,-0.8120011465319042,-0.8120011465319042,-0.7890322663266905,-0.008135467651639396,-0.008135467651639396,-0.7890322663266905,-0.7890322663266905,-0.7890322663266905,-0.7890322663266905,-0.7890322663266905,0.2996413515039869,0.7091893586545811,0.7091893586545811,0.2532564651296117,-0.20444873336337457,-0.20444873336337457,0.2532564651296117,0.10474689194092528,0.10474689194092528,0.2532564651296117,0.2002222333298145,0.2002222333298145,0.2532564651296117,0.5526398655572161,0.5526398655572161,0.2532564651296117,-0.7387336003062122,0.2996413515039869,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6874736454335344
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7627362021463019,-0.7627362021463019,-0.7479781992637472,-0.7627362021463019,-0.7627362021463019,-0.7627362021463019,-0.7627362021463019,-0.7627362021463019,-0.7479781992637472,-0.7627362021463019,-0.7627362021463019,-0.7627362021463019,-0.7627362021463019,-0.7679666589822421,-0.7448281252752444,-0.7448281252752444,-0.7448281252752444,-0.7679666589822421,-0.7679666589822421,-0.7679666589822421,-0.7690779325074929,-0.7262072658736478,-0.7262072658736478,-0.7679666589822421,-0.7679666589822421,-0.7690779325074929,-0.7690779325074929,-0.7690779325074929,-0.7679666589822421,-0.7679666589822421,-0.7679666589822421,-0.7690779325074929,-0.7690779325074929,-0.7690779325074929,-0.7679666589822421,-0.7679666589822421,-0.7690779325074929,-0.7690779325074929,-0.7690779325074929,-0.7690779325074929,-0.7690779325074929,-0.7690779325074929,-0.7690779325074929,-0.7690779325074929,-0.7690779325074929,-0.7690779325074929,-0.7690779325074929,-0.7690779325074929,-0.7690779325074929,-0.7679666589822421,-0.7679666589822421,-0.7679666589822421,-0.7679666589822421,-0.7679666589822421,-0.7679666589822421,-0.7679666589822421,-0.7627362021463019,-0.26843952053343434,-0.26843952053343434,-0.7627362021463019,-0.7627362021463019,-0.7627362021463019,-0.7627362021463019,-0.7627362021463019,0.030547366856348804,0.49422341436092815,0.49422341436092815,-0.017409713271710005,-0.43345430812735886,-0.43345430812735886,-0.017409713271710005,-0.1641669758013198,-0.1641669758013198,-0.017409713271710005,-0.07102377242401818,-0.07102377242401818,-0.017409713271710005,0.3087696345693466,0.3087696345693466,-0.017409713271710005,-0.7479781992637472,0.030547366856348804,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7291984865099407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239,-0.7765256422500239
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574,-0.35670328651691574
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
