0.0,0.0,0.0,0.0,-0.7974366189329762,-0.7974366189329762,-0.7900720460394095,-0.7974366189329762,-0.7974366189329762,-0.7974366189329762,-0.7974366189329762,-0.7974366189329762,-0.7900720460394095,-0.7974366189329762,-0.7974366189329762,-0.7974366189329762,-0.7974366189329762,-0.8531671354622116,-1.020309844262915,-1.020309844262915,-1.020309844262915,-0.827845436365883,-0.827845436365883,-0.827845436365883,-0.827845436365883,-0.827845436365883,-0.827845436365883,-0.8531671354622116,-0.827845436365883,-0.827845436365883,-0.827845436365883,-0.8531671354622116,-0.8531671354622116,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7999219527050337,-0.7999219527050337,-0.7999219527050337,-0.7999219527050337,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8531671354622116,-0.07169755784155082,-0.07169755784155082,-0.07169755784155082,-0.07169755784155082,-0.07169755784155082,-1.0735550270200929,-1.0735550270200929,-1.0735550270200929,-1.0735550270200929,-1.0735550270200929,-0.8531671354622116,-0.827845436365883,-0.8208330064809864,-0.8208330064809864,-0.7974366189329762,-0.06634760980757426,0.04017047794852489,0.04017047794852489,-0.16346135574692602,-0.7974366189329762,-0.7974366189329762,-0.7974366189329762,-0.7974366189329762,-0.7974366189329762,-0.7656401511785365,0.17872048029879284,0.17872048029879284,-0.673673890393714,-1.0917363902447395,-1.0917363902447395,-0.673673890393714,-0.7726410419442644,-0.7726410419442644,-0.673673890393714,-0.716687970928574,-0.716687970928574,-0.673673890393714,-1.0917363902447395,-1.0917363902447395,-0.673673890393714,-0.7900720460394095,-0.7656401511785365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0336387520408759
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8055729777578648,-0.8055729777578648,-0.8171850620038767,-0.8055729777578648,-0.8055729777578648,-0.8055729777578648,-0.8055729777578648,-0.8055729777578648,-0.8171850620038767,-0.8055729777578648,-0.8055729777578648,-0.8055729777578648,-0.8055729777578648,-0.8056311056548356,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7952973381525088,-0.7952973381525088,-0.7952973381525088,-0.7952973381525088,-0.7952973381525088,-0.7952973381525088,-0.8056311056548356,-0.7952973381525088,-0.7952973381525088,-0.7952973381525088,-0.8056311056548356,-0.8056311056548356,-0.7051922652184588,-0.7051922652184588,-0.7051922652184588,-0.7051922652184588,-0.7268071019129025,-0.7268071019129025,-0.7268071019129025,-0.7268071019129025,-0.726020298104657,-0.726020298104657,-0.726020298104657,-0.726020298104657,-0.8056311056548356,-0.726893994081046,-0.726893994081046,-0.726893994081046,-0.726893994081046,-0.726893994081046,-0.7486846189143967,-0.7486846189143967,-0.7486846189143967,-0.7486846189143967,-0.7486846189143967,-0.8056311056548356,-0.7952973381525088,-0.7286099581210047,-0.7286099581210047,-0.8055729777578648,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8055729777578648,-0.8055729777578648,-0.8055729777578648,-0.8055729777578648,-0.8055729777578648,-0.8560812251743649,-0.8514988359476134,-0.8514988359476134,-0.8552833233071732,-0.8700053950135924,-0.8700053950135924,-0.8552833233071732,-0.8518072785987132,-0.8518072785987132,-0.8552833233071732,-0.8511797573430276,-0.8511797573430276,-0.8552833233071732,-0.8521056083760062,-0.8521056083760062,-0.8552833233071732,-0.8171850620038767,-0.8560812251743649,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8205564128336266
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.5485278398908471,0.5485278398908471,0.5735701821107184,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5735701821107184,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.774302965490234,1.3866068313717606,1.3866068313717606,1.3866068313717606,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.774302965490234,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.774302965490234,0.774302965490234,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.774302965490234,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.774302965490234,0.6900717010586743,0.7118114703156233,0.7118114703156233,0.5485278398908471,0.6678433569913562,-0.21624949762990653,-0.21624949762990653,0.5735701821107184,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.8885590358382506,0.9410910094425512,0.9410910094425512,0.8885590358382506,0.9746237015055396,0.9746237015055396,0.8885590358382506,0.9410910094425512,0.9410910094425512,0.8885590358382506,0.9909731594196948,0.9909731594196948,0.8885590358382506,0.5735701821107184,0.6678433569913562,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.3511302457107708,-0.3511302457107708,-0.2035931686351038,-0.3511302457107708,-0.3511302457107708,-0.3511302457107708,-0.3511302457107708,-0.3511302457107708,-0.2035931686351038,-0.3511302457107708,-0.3511302457107708,-0.3511302457107708,-0.3511302457107708,-0.5398138492568041,-0.34507180907755214,-0.34507180907755214,-0.34507180907755214,-0.5689019008278823,-0.5689019008278823,-0.5689019008278823,-0.5689019008278823,-0.5689019008278823,-0.5689019008278823,-0.5398138492568041,-0.5689019008278823,-0.5689019008278823,-0.5689019008278823,-0.5398138492568041,-0.5398138492568041,-0.3387570539713897,-0.3387570539713897,-0.3387570539713897,-0.3387570539713897,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.4381092009750122,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,-0.5398138492568041,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.21900223392238052,-0.21900223392238052,-0.21900223392238052,-0.21900223392238052,-0.21900223392238052,-0.5398138492568041,-0.5689019008278823,-0.34685641378146764,-0.34685641378146764,-0.3511302457107708,0.1564891666106917,-0.04602304940714509,-0.04602304940714509,0.23703379798142207,-0.3511302457107708,-0.3511302457107708,-0.3511302457107708,-0.3511302457107708,-0.3511302457107708,0.31566070003380203,0.5862456939933711,0.5862456939933711,0.25965249583210676,0.04046654285047276,0.04046654285047276,0.25965249583210676,0.16601595096636942,0.16601595096636942,0.25965249583210676,0.1718025903527811,0.1718025903527811,0.25965249583210676,0.3222552143994855,0.3222552143994855,0.25965249583210676,-0.2035931686351038,0.31566070003380203,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.003947031552087757
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6443851597930641,-0.6443851597930641,-0.5507543470580684,-0.6443851597930641,-0.6443851597930641,-0.6443851597930641,-0.6443851597930641,-0.6443851597930641,-0.5507543470580684,-0.6443851597930641,-0.6443851597930641,-0.6443851597930641,-0.6443851597930641,-0.7391698992239008,-0.6408775418920083,-0.6408775418920083,-0.6408775418920083,-0.7512900285080746,-0.7512900285080746,-0.7512900285080746,-0.7512900285080746,-0.7512900285080746,-0.7512900285080746,-0.7391698992239008,-0.7512900285080746,-0.7512900285080746,-0.7512900285080746,-0.7391698992239008,-0.7391698992239008,-0.6371907849125014,-0.6371907849125014,-0.6371907849125014,-0.6371907849125014,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.6915591373329043,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,-0.7391698992239008,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.5613343393049868,-0.5613343393049868,-0.5613343393049868,-0.5613343393049868,-0.5613343393049868,-0.7391698992239008,-0.7512900285080746,-0.6419137648251356,-0.6419137648251356,-0.6443851597930641,-0.2503244828075426,-0.43184202306589653,-0.43184202306589653,-0.16916038982356457,-0.6443851597930641,-0.6443851597930641,-0.6443851597930641,-0.6443851597930641,-0.6443851597930641,-0.08500497769222465,0.24178117731135837,0.24178117731135837,-0.1454497042133595,-0.35826684338459514,-0.35826684338459514,-0.1454497042133595,-0.24099061004867703,-0.24099061004867703,-0.1454497042133595,-0.23528628378890348,-0.23528628378890348,-0.1454497042133595,-0.07772567855358696,-0.07772567855358696,-0.1454497042133595,-0.5507543470580684,-0.08500497769222465,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.39678390676954406
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7109716261929365,-0.7109716261929365,-0.6648155940511608,-0.7109716261929365,-0.7109716261929365,-0.7109716261929365,-0.7109716261929365,-0.7109716261929365,-0.6648155940511608,-0.7109716261929365,-0.7109716261929365,-0.7109716261929365,-0.7109716261929365,-0.7481230207336099,-0.7093985522265972,-0.7093985522265972,-0.7093985522265972,-0.7520358578267224,-0.7520358578267224,-0.7520358578267224,-0.7520358578267224,-0.7520358578267224,-0.7520358578267224,-0.7481230207336099,-0.7520358578267224,-0.7520358578267224,-0.7520358578267224,-0.7481230207336099,-0.7481230207336099,-0.7077312365439825,-0.7077312365439825,-0.7077312365439825,-0.7077312365439825,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.730816549212699,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7383952689010893,-0.7481230207336099,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6704427427730423,-0.6704427427730423,-0.6704427427730423,-0.6704427427730423,-0.6704427427730423,-0.7481230207336099,-0.7520358578267224,-0.7098646180763746,-0.7098646180763746,-0.7109716261929365,-0.46878639322447047,-0.5951467929690571,-0.5951467929690571,-0.40541151793190666,-0.7109716261929365,-0.7109716261929365,-0.7109716261929365,-0.7109716261929365,-0.7109716261929365,-0.3356209795055031,-0.02912156747923137,-0.02912156747923137,-0.38615783740724896,-0.5466388253068742,-0.5466388253068742,-0.38615783740724896,-0.4617026592927852,-0.4617026592927852,-0.38615783740724896,-0.4573468809430818,-0.4573468809430818,-0.38615783740724896,-0.3293968328221949,-0.3293968328221949,-0.38615783740724896,-0.6648155940511608,-0.3356209795055031,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.572516906974801
