-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521,-0.4135992942869521
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571,1.295322633893571
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276,-0.8562954514736276
0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844,-0.2819037555642844
