1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7367765947419608,-0.7367765947419608,-0.7367765947419608,-0.6617286255870264,-0.7367765947419608,-0.7367765947419608,-0.7367765947419608,-0.7367765947419608,-0.6617286255870264,-0.7367765947419608,-0.7367765947419608,-0.7367765947419608,-0.7367765947419608,-0.7700997737453519,-0.7700997737453519,-0.7700997737453519,-0.7700997737453519,-0.7700997737453519,-0.7700997737453519,-0.7700997737453519,-0.7700997737453519,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7700997737453519,-0.7700997737453519,-0.7700997737453519,-0.7700997737453519,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7686513710742596,-0.7367765947419608,-0.5311685156356533,-0.43184202306589653,-0.43184202306589653,-0.3379266690571884,-0.7367765947419608,-0.7367765947419608,-0.7367765947419608,-0.7367765947419608,0.035026225668972545,-0.07772567855358696,-0.07772567855358696,-0.018107507940072758,0.2002222333298145,0.2002222333298145,-0.018107507940072758,-0.04221546216610514,-0.04221546216610514,-0.018107507940072758,-0.008135467651639396,-0.008135467651639396,-0.018107507940072758,-0.16175909917605985,-0.16175909917605985,-0.018107507940072758,-0.6617286255870264,0.035026225668972545,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5660163781363093
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.747325286263373,-0.747325286263373,-0.747325286263373,-0.7185564159144268,-0.747325286263373,-0.747325286263373,-0.747325286263373,-0.747325286263373,-0.7185564159144268,-0.747325286263373,-0.747325286263373,-0.747325286263373,-0.747325286263373,-0.7576654179198502,-0.7576654179198502,-0.7576654179198502,-0.7576654179198502,-0.7576654179198502,-0.7576654179198502,-0.7576654179198502,-0.7576654179198502,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7576654179198502,-0.7576654179198502,-0.7576654179198502,-0.7576654179198502,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.7572520507464015,-0.747325286263373,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.747325286263373,-0.747325286263373,-0.747325286263373,-0.747325286263373,-0.229340865901989,-0.3293968328221949,-0.3293968328221949,-0.277333914348214,-0.07102377242401818,-0.07102377242401818,-0.277333914348214,-0.29861788239100817,-0.29861788239100817,-0.277333914348214,-0.26843952053343434,-0.26843952053343434,-0.277333914348214,-0.3994366107752321,-0.3994366107752321,-0.277333914348214,-0.7185564159144268,-0.229340865901989,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6729010706915494
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652,-0.6785608088016652
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383,-0.5178722550653383
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538,1.3148298562150538
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021,-0.8568559977825021
