0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0803330961905258,-1.0917363902447395,-1.0917363902447395,-0.9917549407539558,-0.7355505479325227,-0.7355505479325227,-0.9917549407539558,-0.9792174928763374,-0.9792174928763374,-0.9917549407539558,-0.6587712381424831,-0.6587712381424831,-0.9917549407539558,-1.0917363902447395,-1.0917363902447395,-0.9917549407539558,-1.0917363902447395,-1.0803330961905258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8468966757566028,-0.8468966757566028,-0.8468446146602592,-0.8468966757566028,-0.8468966757566028,-0.8468966757566028,-0.8468966757566028,-0.8468966757566028,-0.8468446146602592,-0.8468966757566028,-0.8468966757566028,-0.8468966757566028,-0.8468966757566028,-0.8383703901835126,-0.8383703901835126,-0.8383703901835126,-0.8383703901835126,-0.8383703901835126,-0.8383703901835126,-0.8383703901835126,-0.8383703901835126,-0.8508654729077929,-0.8383703901835126,-0.8383703901835126,-0.8383703901835126,-0.8383703901835126,-0.8383703901835126,-0.8508654729077929,-0.8508654729077929,-0.8508654729077929,-0.8508654729077929,-0.8508654729077929,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8508654729077929,-0.8508654729077929,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8508654729077929,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8508654729077929,-0.8508654729077929,-0.8508654729077929,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8508654729077929,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8537992802099894,-0.8508654729077929,-0.8468966757566028,-0.8468966757566028,-0.8468966757566028,-0.8468966757566028,-0.8468966757566028,-0.8468966757566028,-0.8468966757566028,-0.8465119250517604,-0.8700053950135924,-0.8700053950135924,-0.8452166094106217,-0.8700053950135924,-0.8700053950135924,-0.8452166094106217,-0.8539482334710519,-0.8539482334710519,-0.8452166094106217,-0.7725154856481673,-0.7725154856481673,-0.8452166094106217,-0.8540265610883325,-0.8540265610883325,-0.8452166094106217,-0.8468446146602592,-0.8465119250517604,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8459136477777388
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.1686047884751642,1.1686047884751642,1.0984250298477816,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.0984250298477816,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.3974169901573101,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.3974169901573101,1.3974169901573101,1.3974169901573101,1.3974169901573101,1.3974169901573101,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.3974169901573101,1.3974169901573101,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.3974169901573101,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.3974169901573101,1.3974169901573101,1.3974169901573101,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.3974169901573101,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.3974169901573101,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,1.1686047884751642,0.7539080226586461,0.9238884943961923,0.9238884943961923,0.9909731594196948,0.9410910094425512,0.9410910094425512,0.9909731594196948,1.0984250298477816,1.0984250298477816,0.9909731594196948,0.9063814942978732,0.9063814942978732,0.9909731594196948,1.0984250298477816,1.0984250298477816,0.9909731594196948,1.0984250298477816,0.7539080226586461,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.7942858609576123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.6355179018998556,-0.6355179018998556,-0.5072065053405634,-0.6355179018998556,-0.6355179018998556,-0.6355179018998556,-0.6355179018998556,-0.6355179018998556,-0.5072065053405634,-0.6355179018998556,-0.6355179018998556,-0.6355179018998556,-0.6355179018998556,-0.5891404889603576,-0.5891404889603576,-0.5891404889603576,-0.5891404889603576,-0.5891404889603576,-0.5891404889603576,-0.5891404889603576,-0.5891404889603576,-0.7124266334097928,-0.5891404889603576,-0.5891404889603576,-0.5891404889603576,-0.5891404889603576,-0.5891404889603576,-0.7124266334097928,-0.7124266334097928,-0.7124266334097928,-0.7124266334097928,-0.7124266334097928,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7124266334097928,-0.7124266334097928,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7124266334097928,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7124266334097928,-0.7124266334097928,-0.7124266334097928,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7124266334097928,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7400213661024461,-0.7124266334097928,-0.6355179018998556,-0.6355179018998556,-0.6355179018998556,-0.6355179018998556,-0.6355179018998556,-0.6355179018998556,-0.6355179018998556,0.35686517781821353,0.2076797545485337,0.2076797545485337,0.30454809787706566,0.4498506128698634,0.4498506128698634,0.30454809787706566,0.3357241164195815,0.3357241164195815,0.30454809787706566,0.16364868939920102,0.16364868939920102,0.30454809787706566,0.38642491188094363,0.38642491188094363,0.30454809787706566,-0.5072065053405634,0.35686517781821353,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.3591928267459222
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7765386827323633,-0.7765386827323633,-0.7247919199312278,-0.7765386827323633,-0.7765386827323633,-0.7765386827323633,-0.7765386827323633,-0.7765386827323633,-0.7247919199312278,-0.7765386827323633,-0.7765386827323633,-0.7765386827323633,-0.7765386827323633,-0.7593300902691995,-0.7593300902691995,-0.7593300902691995,-0.7593300902691995,-0.7593300902691995,-0.7593300902691995,-0.7593300902691995,-0.7593300902691995,-0.8013457037388583,-0.7593300902691995,-0.7593300902691995,-0.7593300902691995,-0.7593300902691995,-0.7593300902691995,-0.8013457037388583,-0.8013457037388583,-0.8013457037388583,-0.8013457037388583,-0.8013457037388583,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8013457037388583,-0.8013457037388583,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8013457037388583,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8013457037388583,-0.8013457037388583,-0.8013457037388583,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8013457037388583,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8091118823121407,-0.8013457037388583,-0.7765386827323633,-0.7765386827323633,-0.7765386827323633,-0.7765386827323633,-0.7765386827323633,-0.7765386827323633,-0.7765386827323633,-0.03896070211197534,-0.19933137524104094,-0.19933137524104094,-0.09719411460697927,0.06985568215294678,0.06985568215294678,-0.09719411460697927,-0.06275182799592216,-0.06275182799592216,-0.09719411460697927,-0.24331660398168783,-0.24331660398168783,-0.09719411460697927,-0.005105980914348894,-0.005105980914348894,-0.09719411460697927,-0.7247919199312278,-0.03896070211197534,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.649008313212651
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7594604441088266,-0.7594604441088266,-0.743210713690929,-0.7594604441088266,-0.7594604441088266,-0.7594604441088266,-0.7594604441088266,-0.7594604441088266,-0.743210713690929,-0.7594604441088266,-0.7594604441088266,-0.7594604441088266,-0.7594604441088266,-0.754510311991064,-0.754510311991064,-0.754510311991064,-0.754510311991064,-0.754510311991064,-0.754510311991064,-0.754510311991064,-0.754510311991064,-0.7656766922791197,-0.754510311991064,-0.754510311991064,-0.754510311991064,-0.754510311991064,-0.754510311991064,-0.7656766922791197,-0.7656766922791197,-0.7656766922791197,-0.7656766922791197,-0.7656766922791197,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7656766922791197,-0.7656766922791197,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7656766922791197,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7656766922791197,-0.7656766922791197,-0.7656766922791197,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7656766922791197,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7673705878067992,-0.7656766922791197,-0.7594604441088266,-0.7594604441088266,-0.7594604441088266,-0.7594604441088266,-0.7594604441088266,-0.7594604441088266,-0.7594604441088266,-0.2957625627224707,-0.42943367694428514,-0.42943367694428514,-0.3459775305109584,-0.1970896825029828,-0.1970896825029828,-0.3459775305109584,-0.31650184938942977,-0.31650184938942977,-0.3459775305109584,-0.46347298730884195,-0.46347298730884195,-0.3459775305109584,-0.26572701257662207,-0.26572701257662207,-0.3459775305109584,-0.743210713690929,-0.2957625627224707,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7130251022961547
