1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749,-0.5050122581360749
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061,1.403648638536061
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557,-0.8462453757947557
0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552,-0.4005797989544552
-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338,-0.671934785769338
