-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.4243271196071317,-0.4243271196071317,-0.4243271196071317,-0.4243271196071317,-0.4243271196071317,-0.4243271196071317,-0.4243271196071317,-0.4797402499946119,-0.4797402499946119,0.8534687100720798,0.8534687100720798,-0.5130239247237114,-0.5130239247237114,-0.5130239247237114,-0.5130239247237114,-0.5130239247237114,-0.5130239247237114,-0.5130239247237114,-0.5130239247237114,-0.5130239247237114,-0.5764313711567797,-0.5764313711567797,-0.6249737894173211,-0.6249737894173211,-0.6249737894173211,-0.5764313711567797,-0.5764313711567797,-0.5764313711567797,-0.5764313711567797,-0.5764313711567797,-0.6249737894173211,-0.6249737894173211,-0.6249737894173211,-0.5764313711567797,-0.6249737894173211,-0.6249737894173211,-0.6249737894173211,-0.5764313711567797,-0.4797402499946119,-0.29847915653748874,-0.4140638675246674,-0.4140638675246674,-0.4140638675246674,-0.4140638675246674,-0.4140638675246674,-0.4140638675246674,-0.4140638675246674,-0.4140638675246674,-0.4140638675246674,-0.4140638675246674,-0.29847915653748874,-0.29847915653748874,-0.47847101069523384,-0.47847101069523384,-0.11291198921969256,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6844811671146924,-0.6844811671146924,-0.6844811671146924,-0.6844811671146924,-0.6844811671146924,-0.6844811671146924,-0.6844811671146924,-0.7120317150432224,-0.7120317150432224,0.6210482282453983,0.6210482282453983,-0.7274183849756161,-0.7274183849756161,-0.7274183849756161,-0.7274183849756161,-0.7274183849756161,-0.7274183849756161,-0.7274183849756161,-0.7274183849756161,-0.7274183849756161,-0.7543188638768399,-0.7543188638768399,-0.7727748806631622,-0.7727748806631622,-0.7727748806631622,-0.7543188638768399,-0.7543188638768399,-0.7543188638768399,-0.7543188638768399,-0.7543188638768399,-0.7727748806631622,-0.7727748806631622,-0.7727748806631622,-0.7543188638768399,-0.7727748806631622,-0.7727748806631622,-0.7727748806631622,-0.7543188638768399,-0.7120317150432224,-0.6129369284377832,-0.6791132471283596,-0.6791132471283596,-0.6791132471283596,-0.6791132471283596,-0.6791132471283596,-0.6791132471283596,-0.6791132471283596,-0.6791132471283596,-0.6791132471283596,-0.6791132471283596,-0.6129369284377832,-0.6129369284377832,-0.7114277058548415,-0.7114277058548415,-0.48470697997565576,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7280007512288859,-0.7280007512288859,-0.7280007512288859,-0.7280007512288859,-0.7280007512288859,-0.7280007512288859,-0.7280007512288859,-0.7386179208206286,-0.7386179208206286,0.38860554778426726,0.38860554778426726,-0.7441292562877155,-0.7441292562877155,-0.7441292562877155,-0.7441292562877155,-0.7441292562877155,-0.7441292562877155,-0.7441292562877155,-0.7441292562877155,-0.7441292562877155,-0.7529796523755924,-0.7529796523755924,-0.7584196956454089,-0.7584196956454089,-0.7584196956454089,-0.7529796523755924,-0.7529796523755924,-0.7529796523755924,-0.7529796523755924,-0.7529796523755924,-0.7584196956454089,-0.7584196956454089,-0.7584196956454089,-0.7529796523755924,-0.7584196956454089,-0.7584196956454089,-0.7584196956454089,-0.7529796523755924,-0.7386179208206286,-0.6964156320298295,-0.7258259558391178,-0.7258259558391178,-0.7258259558391178,-0.7258259558391178,-0.7258259558391178,-0.7258259558391178,-0.7258259558391178,-0.7258259558391178,-0.7258259558391178,-0.7258259558391178,-0.6964156320298295,-0.6964156320298295,-0.7383952689010893,-0.7383952689010893,-0.627522899926667,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714,-0.36966694192127714
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599,-0.8602206262651599
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104,1.027015902907104
