1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.733784819035339,-0.733784819035339,-0.6421216480517494,-0.733784819035339,-0.733784819035339,-0.733784819035339,-0.733784819035339,-0.733784819035339,-0.6421216480517494,-0.733784819035339,-0.733784819035339,-0.733784819035339,-0.733784819035339,-0.8248133356289353,-0.8248133356289353,-0.8248133356289353,-0.8075214606199694,-0.8075214606199694,-0.8248133356289353,-0.8248133356289353,-0.8248133356289353,-0.8248133356289353,-0.8248133356289353,-0.8248133356289353,-0.8248133356289353,-0.8248133356289353,-0.79615102711979,-0.79615102711979,-0.79615102711979,-0.79615102711979,-0.79615102711979,-0.8075214606199694,-0.79615102711979,-0.79615102711979,-0.79615102711979,-0.8075214606199694,-0.8075214606199694,-0.79615102711979,-0.79615102711979,-0.79615102711979,-0.79615102711979,-0.79615102711979,-0.79615102711979,-0.8075214606199694,-0.8075214606199694,-0.8075214606199694,-0.8075214606199694,-0.733784819035339,-0.5165875500268122,-0.1022252180936666,-0.1022252180936666,-0.4894595248708115,-0.733784819035339,-0.733784819035339,-0.733784819035339,-0.733784819035339,-0.733784819035339,0.06567672591548573,-0.07772567855358696,-0.07772567855358696,0.011109651818741325,-0.07772567855358696,-0.07772567855358696,0.011109651818741325,-0.04221546216610514,-0.04221546216610514,0.011109651818741325,0.13804372805308313,0.13804372805308313,0.011109651818741325,0.134783094365557,0.134783094365557,0.011109651818741325,-0.6421216480517494,0.06567672591548573,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.530078422190726
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7463167264826168,-0.7463167264826168,-0.70995798267179,-0.7463167264826168,-0.7463167264826168,-0.7463167264826168,-0.7463167264826168,-0.7463167264826168,-0.70995798267179,-0.7463167264826168,-0.7463167264826168,-0.7463167264826168,-0.7463167264826168,-0.7703658369601267,-0.7703658369601267,-0.7703658369601267,-0.7670344118456965,-0.7670344118456965,-0.7703658369601267,-0.7703658369601267,-0.7703658369601267,-0.7703658369601267,-0.7703658369601267,-0.7703658369601267,-0.7703658369601267,-0.7703658369601267,-0.7644728471186962,-0.7644728471186962,-0.7644728471186962,-0.7644728471186962,-0.7644728471186962,-0.7670344118456965,-0.7644728471186962,-0.7644728471186962,-0.7644728471186962,-0.7670344118456965,-0.7670344118456965,-0.7644728471186962,-0.7644728471186962,-0.7644728471186962,-0.7644728471186962,-0.7644728471186962,-0.7644728471186962,-0.7670344118456965,-0.7670344118456965,-0.7670344118456965,-0.7670344118456965,-0.7463167264826168,-0.6459790365844077,-0.3502280991011493,-0.3502280991011493,-0.6303265206349744,-0.7463167264826168,-0.7463167264826168,-0.7463167264826168,-0.7463167264826168,-0.7463167264826168,-0.2009918640788732,-0.3293968328221949,-0.3293968328221949,-0.25112604723158666,-0.3293968328221949,-0.3293968328221949,-0.25112604723158666,-0.29861788239100817,-0.29861788239100817,-0.25112604723158666,-0.13218566521797917,-0.13218566521797917,-0.25112604723158666,-0.1353414902714363,-0.1353414902714363,-0.25112604723158666,-0.70995798267179,-0.2009918640788732,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6535359353836805
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538,-0.6215844646846538
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446,-0.7138392554289446
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643,1.2471419180638643
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943,-0.841296216685943
