-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214,-0.32066168429423214
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003,1.5026291478530003
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664,-0.848825850394664
0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143,-0.47776456128356143
-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407,-0.7110909695954407
