0.0,0.0,0.0,0.0,-0.8785953525733347,-0.8785953525733347,-0.9161722446116287,-0.8785953525733347,-0.8785953525733347,-0.8785953525733347,-0.8785953525733347,-0.8785953525733347,-0.9161722446116287,-0.8785953525733347,-0.8785953525733347,-0.8785953525733347,-0.8785953525733347,-0.8785953525733347,-0.8132409090054697,-0.7288386333414656,-0.7288386333414656,-0.7288386333414656,-0.8132409090054697,-0.7288386333414656,0.018873956360527987,0.018873956360527987,0.018873956360527987,0.018873956360527987,-0.6489177311240713,-0.6489177311240713,-0.6489177311240713,-0.6489177311240713,-0.7288386333414656,-0.12167538908502926,-0.12167538908502926,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.070094393535481,-0.070094393535481,-0.070094393535481,-0.070094393535481,-0.070094393535481,-0.070094393535481,-0.7288386333414656,-0.8905810266579662,-0.8905810266579662,0.6754296485122314,0.6754296485122314,0.6754296485122314,0.6754296485122314,-0.8132409090054697,-0.7288386333414656,-0.7288386333414656,-0.7288386333414656,-0.7288386333414656,-0.7288386333414656,-0.7288386333414656,-0.7288386333414656,-0.7288386333414656,-0.7288386333414656,-0.8785953525733347,-0.8785953525733347,-0.8785953525733347,-0.8785953525733347,-0.8785953525733347,-0.8785953525733347,-0.8785953525733347,-1.0375061597537676,-0.00910056967556045,-0.00910056967556045,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-0.9161722446116287,-1.0375061597537676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.7995009057260175,-0.7995009057260175,-0.8125672967881867,-0.7995009057260175,-0.7995009057260175,-0.7995009057260175,-0.7995009057260175,-0.7995009057260175,-0.8125672967881867,-0.7995009057260175,-0.7995009057260175,-0.7995009057260175,-0.7995009057260175,-0.7995009057260175,-0.8051044489956676,-0.7992596612735969,-0.7992596612735969,-0.7992596612735969,-0.8051044489956676,-0.7992596612735969,-0.7524175658712952,-0.7524175658712952,-0.7524175658712952,-0.7524175658712952,-0.7327022412246824,-0.7327022412246824,-0.7327022412246824,-0.7327022412246824,-0.7992596612735969,-0.7620165723318908,-0.7620165723318908,-0.7261958896862533,-0.7261958896862533,-0.7261958896862533,-0.7261958896862533,-0.691738132173958,-0.691738132173958,-0.691738132173958,-0.691738132173958,-0.691738132173958,-0.691738132173958,-0.7992596612735969,-0.7344608037855256,-0.7344608037855256,-0.6699650313691172,-0.6699650313691172,-0.6699650313691172,-0.6699650313691172,-0.8051044489956676,-0.7992596612735969,-0.7992596612735969,-0.7992596612735969,-0.7992596612735969,-0.7992596612735969,-0.7992596612735969,-0.7992596612735969,-0.7992596612735969,-0.7992596612735969,-0.7995009057260175,-0.7995009057260175,-0.7995009057260175,-0.7995009057260175,-0.7995009057260175,-0.7995009057260175,-0.7995009057260175,-0.8527832028228548,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8340091207863585,-0.8340091207863585,-0.8518072785987132,-0.8523943146120964,-0.8523943146120964,-0.8518072785987132,-0.8511797573430276,-0.8511797573430276,-0.8518072785987132,-0.8525816665312612,-0.8525816665312612,-0.8518072785987132,-0.8125672967881867,-0.8527832028228548,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8168903464632299
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.49645688688845147,0.49645688688845147,0.5228349750013707,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.5228349750013707,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.6900717010586743,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6900717010586743,0.6218294938510074,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.6218294938510074,0.14747432049602588,0.14747432049602588,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.6218294938510074,0.4693560222117804,0.4693560222117804,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,0.6900717010586743,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.6900717010586743,0.6218294938510074,0.6218294938510074,0.9063814942978732,0.9746237015055396,0.9746237015055396,0.9063814942978732,1.0070567606776377,1.0070567606776377,0.9063814942978732,0.9410910094425512,0.9410910094425512,0.9063814942978732,1.0070567606776377,1.0070567606776377,0.9063814942978732,0.5228349750013707,0.6900717010586743,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.2986160845360873,-0.2986160845360873,-0.10770554931180268,-0.2986160845360873,-0.2986160845360873,-0.2986160845360873,-0.2986160845360873,-0.2986160845360873,-0.10770554931180268,-0.2986160845360873,-0.2986160845360873,-0.2986160845360873,-0.2986160845360873,-0.2986160845360873,-0.4489722402500603,-0.4323724970553869,-0.4323724970553869,-0.4323724970553869,-0.4489722402500603,-0.4323724970553869,-0.21900223392238052,-0.21900223392238052,-0.21900223392238052,-0.21900223392238052,-0.4560477830728885,-0.4560477830728885,-0.4560477830728885,-0.4560477830728885,-0.4323724970553869,-0.38082147104953634,-0.38082147104953634,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.4323724970553869,0.24804156426875545,0.24804156426875545,-0.1152147232132392,-0.1152147232132392,-0.1152147232132392,-0.1152147232132392,-0.4489722402500603,-0.4323724970553869,-0.4323724970553869,-0.4323724970553869,-0.4323724970553869,-0.4323724970553869,-0.4323724970553869,-0.4323724970553869,-0.4323724970553869,-0.4323724970553869,-0.2986160845360873,-0.2986160845360873,-0.2986160845360873,-0.2986160845360873,-0.2986160845360873,-0.2986160845360873,-0.2986160845360873,0.4387329886355508,0.3838040151458645,0.3838040151458645,0.3934963879774785,0.2884033739889769,0.2884033739889769,0.3934963879774785,0.3539913147843371,0.3539913147843371,0.3934963879774785,0.4296697080097526,0.4296697080097526,0.3934963879774785,0.5053481012351682,0.5053481012351682,0.3934963879774785,-0.10770554931180268,0.4387329886355508,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.09045594021038024
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6130215438401186,-0.6130215438401186,-0.48071847341902885,-0.6130215438401186,-0.6130215438401186,-0.6130215438401186,-0.6130215438401186,-0.6130215438401186,-0.48071847341902885,-0.6130215438401186,-0.6130215438401186,-0.6130215438401186,-0.6130215438401186,-0.6130215438401186,-0.6970326663611506,-0.6886311353274954,-0.6886311353274954,-0.6886311353274954,-0.6970326663611506,-0.6886311353274954,-0.5613343393049868,-0.5613343393049868,-0.5613343393049868,-0.5613343393049868,-0.7005478644698699,-0.7005478644698699,-0.7005478644698699,-0.7005478644698699,-0.6886311353274954,-0.6611577131610409,-0.6611577131610409,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.6886311353274954,-0.1576714735014951,-0.1576714735014951,-0.4864642364612945,-0.4864642364612945,-0.4864642364612945,-0.4864642364612945,-0.6970326663611506,-0.6886311353274954,-0.6886311353274954,-0.6886311353274954,-0.6886311353274954,-0.6886311353274954,-0.6886311353274954,-0.6886311353274954,-0.6886311353274954,-0.6886311353274954,-0.6130215438401186,-0.6130215438401186,-0.6130215438401186,-0.6130215438401186,-0.6130215438401186,-0.6130215438401186,-0.6130215438401186,0.05648717380787461,-0.008135467651639396,-0.008135467651639396,0.0030948824739801383,-0.11472972863150202,-0.11472972863150202,0.0030948824739801383,-0.04221546216610514,-0.04221546216610514,0.0030948824739801383,0.045660893065749136,0.045660893065749136,0.0030948824739801383,0.13804372805308313,0.13804372805308313,0.0030948824739801383,-0.48071847341902885,0.05648717380787461,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.3130575861880158
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.696456135225743,-0.696456135225743,-0.6251560893587268,-0.696456135225743,-0.696456135225743,-0.696456135225743,-0.696456135225743,-0.696456135225743,-0.6251560893587268,-0.696456135225743,-0.696456135225743,-0.696456135225743,-0.696456135225743,-0.696456135225743,-0.7329529199509698,-0.7296589296992272,-0.7296589296992272,-0.7296589296992272,-0.7329529199509698,-0.7296589296992272,-0.6704427427730423,-0.6704427427730423,-0.6704427427730423,-0.6704427427730423,-0.7343056997125486,-0.7343056997125486,-0.7343056997125486,-0.7343056997125486,-0.7296589296992272,-0.7183119436974378,-0.7183119436974378,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.7296589296992272,-0.3961230490767277,-0.3961230490767277,-0.62856164612163,-0.62856164612163,-0.62856164612163,-0.62856164612163,-0.7329529199509698,-0.7296589296992272,-0.7296589296992272,-0.7296589296992272,-0.7296589296992272,-0.7296589296992272,-0.7296589296992272,-0.7296589296992272,-0.7296589296992272,-0.7296589296992272,-0.696456135225743,-0.696456135225743,-0.696456135225743,-0.696456135225743,-0.696456135225743,-0.696456135225743,-0.696456135225743,-0.20954166586084097,-0.26843952053343434,-0.26843952053343434,-0.2583599795884145,-0.3607311639299732,-0.3607311639299732,-0.2583599795884145,-0.29861788239100817,-0.29861788239100817,-0.2583599795884145,-0.21955911478300397,-0.21955911478300397,-0.2583599795884145,-0.13218566521797917,-0.13218566521797917,-0.2583599795884145,-0.6251560893587268,-0.20954166586084097,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.5149629953931907
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
