0.9255813953488372,0.9255813953488372,0.9255813953488372,0.9255813953488372,0.9255813953488372,0.9255813953488372,0.9255813953488372,0.875968992248062,0.875968992248062,0.9255813953488372,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,0.875968992248062,-0.8242637256090171,-0.8242637256090171,-0.8242637256090171,-0.8242637256090171,-0.8242637256090171,-0.8242637256090171,-0.8242637256090171,-0.843252510409013,-0.843252510409013,-0.11538461538461542,-0.11538461538461542,-0.9364328867874967,-0.9364328867874967,-0.9364328867874967,-0.9364328867874967,-0.9364328867874967,-0.9364328867874967,-0.9364328867874967,-0.9364328867874967,-0.9364328867874967,-0.9364328867874967,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9515665617731563,-0.42400000000000004,-0.42400000000000004,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9515665617731563,-0.9515665617731563,-0.9515665617731563,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9525150905432596,-0.9515665617731563,0.14634146341463405,0.14634146341463405,0.14634146341463405,-0.9515665617731563,0.14634146341463405,0.14634146341463405,-0.9515665617731563,-0.9515665617731563,-0.9515665617731563,-0.843252510409013,0.44202898550724634,0.9751861042183623,0.9751861042183623,0.9751861042183623,0.9751861042183623,0.9751861042183623,0.9751861042183623,0.9751861042183623,0.9751861042183623,0.9751861042183623,0.9751861042183623,0.44202898550724634,-1.0,-1.0,-0.6946883230904302,0.883495145631068,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.883495145631068,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.883495145631068,0.9386503067484662,0.9386503067484662,0.9386503067484662,0.9386503067484662,1.0,1.0,0.9386503067484662,0.9386503067484662,0.9386503067484662,0.9386503067484662,0.9386503067484662,0.9386503067484662,0.883495145631068,0.76,0.76,0.76,0.76,0.76,0.76,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.15628922837546005,-0.15628922837546005,-0.15628922837546005,-0.15628922837546005,-0.15628922837546005,-0.15628922837546005,-0.15628922837546005,-0.13398125682410972,-0.13398125682410972,-2.446043165467626,-2.446043165467626,-0.07088411028346324,-0.07088411028346324,-0.07088411028346324,-0.07088411028346324,-0.07088411028346324,-0.07088411028346324,-0.07088411028346324,-0.07088411028346324,-0.07088411028346324,-0.07088411028346324,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.017541991776557502,-1.4133764758528105,-1.4133764758528105,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.017541991776557502,-0.017541991776557502,-0.017541991776557502,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.03701148670105024,-0.017541991776557502,-0.9153528241236797,-0.9153528241236797,-0.9153528241236797,-0.017541991776557502,-0.9153528241236797,-0.9153528241236797,-0.017541991776557502,-0.017541991776557502,-0.017541991776557502,-0.13398125682410972,-1.0153695225637671,-1.1743332606641959,-1.1743332606641959,-1.1743332606641959,-1.1743332606641959,-1.1743332606641959,-1.1743332606641959,-1.1743332606641959,-1.1743332606641959,-1.1743332606641959,-1.1743332606641959,-1.0153695225637671,-0.15696533682145206,-0.15696533682145206,-0.3435372233367544,-2.2591796692516115,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.2591796692516115,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.2591796692516115,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-1.9949933470151775,-1.9949933470151775,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.0100283409635926,-2.2591796692516115,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024,-2.0335967098557024
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.294094379379597,-0.5327979418870692,-0.5327979418870692,-0.294094379379597,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,1.410322282291749,1.410322282291749,1.410322282291749,1.410322282291749,1.410322282291749,1.410322282291749,1.410322282291749,1.4054833980745427,1.4054833980745427,-0.9573627483264356,-0.9573627483264356,1.3727775406273097,1.3727775406273097,1.3727775406273097,1.3727775406273097,1.3727775406273097,1.3727775406273097,1.3727775406273097,1.3727775406273097,1.3727775406273097,1.3727775406273097,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3536737123740146,-0.5475169451858404,-0.5475169451858404,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3536737123740146,1.3536737123740146,1.3536737123740146,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3629159940181488,1.3536737123740146,-0.2311534878820736,-0.2311534878820736,-0.2311534878820736,1.3536737123740146,-0.2311534878820736,-0.2311534878820736,1.3536737123740146,1.3536737123740146,1.3536737123740146,1.4054833980745427,0.14651777863415652,-4.969336697745017E-4,-4.969336697745017E-4,-4.969336697745017E-4,-4.969336697745017E-4,-4.969336697745017E-4,-4.969336697745017E-4,-4.969336697745017E-4,-4.969336697745017E-4,-4.969336697745017E-4,-4.969336697745017E-4,0.14651777863415652,-0.5784233949543195,-0.5784233949543195,1.4567044416481392,0.009823995023143297,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,-0.6289904905805966,0.009823995023143297,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,-0.6807033727710262,0.009823995023143297,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,-0.4380397041930061,-0.4380397041930061,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,-0.42348121457627924,0.009823995023143297,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,-0.9756901843793709,0.21999976812271113,0.21999976812271113,0.21999976812271113,0.21999976812271113,0.21999976812271113,0.21999976812271113,0.21999976812271113,0.21999976812271113,0.21999976812271113
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.81232033245428,-0.81232033245428,-0.81232033245428,-0.81232033245428,-0.81232033245428,-0.81232033245428,-0.81232033245428,-0.7952294945321429,-0.7952294945321429,0.13274376016230938,0.13274376016230938,-0.7551757199869787,-0.7551757199869787,-0.7551757199869787,-0.7551757199869787,-0.7551757199869787,-0.7551757199869787,-0.7551757199869787,-0.7551757199869787,-0.7551757199869787,-0.7551757199869787,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7871566338587541,-1.0917363902447395,-1.0917363902447395,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7871566338587541,-0.7871566338587541,-0.7871566338587541,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7495573436539407,-0.7871566338587541,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7871566338587541,-1.0917363902447395,-1.0917363902447395,-0.7871566338587541,-0.7871566338587541,-0.7871566338587541,-0.7952294945321429,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8690468856698167,-1.0917363902447395,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8553163324365598,-0.8553163324365598,-0.8553163324365598,-0.8553163324365598,-0.8553163324365598,-0.8553163324365598,-0.8553163324365598,-0.8551634337935219,-0.8551634337935219,-0.49204451562763674,-0.49204451562763674,-0.8570989294711248,-0.8570989294711248,-0.8570989294711248,-0.8570989294711248,-0.8570989294711248,-0.8570989294711248,-0.8570989294711248,-0.8570989294711248,-0.8570989294711248,-0.8570989294711248,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8623865365884275,-0.7651842444638874,-0.7651842444638874,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8623865365884275,-0.8623865365884275,-0.8623865365884275,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8603387899159504,-0.8623865365884275,-0.7368484456364265,-0.7368484456364265,-0.7368484456364265,-0.8623865365884275,-0.7368484456364265,-0.7368484456364265,-0.8623865365884275,-0.8623865365884275,-0.8623865365884275,-0.8551634337935219,-0.8284662162404983,-0.8131080583318356,-0.8131080583318356,-0.8131080583318356,-0.8131080583318356,-0.8131080583318356,-0.8131080583318356,-0.8131080583318356,-0.8131080583318356,-0.8131080583318356,-0.8131080583318356,-0.8284662162404983,-0.8700053950135924,-0.8700053950135924,-0.8545473812898033,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305
