-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.47478686984856044,-0.47478686984856044,-0.47478686984856044,-0.47478686984856044,-0.47478686984856044,-0.47478686984856044,-0.47478686984856044,-0.5316675381507561,-0.5316675381507561,0.5305742323103066,0.5305742323103066,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6247170485126602,-0.6814170116828271,-0.6814170116828271,-0.6814170116828271,-0.6814170116828271,-0.6814170116828271,-0.6814170116828271,-0.6814170116828271,-0.5316675381507561,-0.14646257589986247,-0.16658429922079404,-0.16658429922079404,-0.16658429922079404,-0.16658429922079404,-0.16658429922079404,-0.16658429922079404,-0.16658429922079404,-0.16658429922079404,-0.16658429922079404,-0.16658429922079404,-0.14646257589986247,-0.14646257589986247,-0.47847101069523384,-0.47847101069523384,-0.15276653352255937,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7096673068657313,-0.7096673068657313,-0.7096673068657313,-0.7096673068657313,-0.7096673068657313,-0.7096673068657313,-0.7096673068657313,-0.7356562375476837,-0.7356562375476837,0.16983944632785655,0.16983944632785655,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7726821440421395,-0.7919034755127683,-0.7919034755127683,-0.7919034755127683,-0.7919034755127683,-0.7919034755127683,-0.7919034755127683,-0.7919034755127683,-0.7356562375476837,-0.5098975560405898,-0.52458053053857,-0.52458053053857,-0.52458053053857,-0.52458053053857,-0.52458053053857,-0.52458053053857,-0.52458053053857,-0.52458053053857,-0.52458053053857,-0.52458053053857,-0.5098975560405898,-0.5098975560405898,-0.7114277058548415,-0.7114277058548415,-0.5145318718980708,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7377436854700545,-0.7377436854700545,-0.7377436854700545,-0.7377436854700545,-0.7377436854700545,-0.7377436854700545,-0.7377436854700545,-0.7469490707631904,-0.7469490707631904,-0.10114161965190568,-0.10114161965190568,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.7583937484642489,-0.763448423599991,-0.763448423599991,-0.763448423599991,-0.763448423599991,-0.763448423599991,-0.763448423599991,-0.763448423599991,-0.7469490707631904,-0.6421751230499034,-0.6504748280836586,-0.6504748280836586,-0.6504748280836586,-0.6504748280836586,-0.6504748280836586,-0.6504748280836586,-0.6504748280836586,-0.6504748280836586,-0.6504748280836586,-0.6504748280836586,-0.6421751230499034,-0.6421751230499034,-0.7383952689010893,-0.7383952689010893,-0.644814140899335,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972,-0.2619305856832972
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155,-0.7799422142378155
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606,1.0340371891011606
