0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255,-1.1270983213429255
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538,1.0267585847730538
-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325,-1.0309283638999325
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292,-0.8375284480655292
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895,0.23593302135268895
