0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8428516381213381,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8430997052945922,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.3163725576031785,-0.3163725576031785,-0.847968894724898,-0.826329915617882,-0.826329915617882,-0.8322818523493513,-0.8322818523493513,-0.847968894724898,-0.8322818523493513,-0.8322818523493513,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.6773194565031052,-0.3163725576031785,-0.3163725576031785,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8544070095151245,-0.8544070095151245,-0.8544070095151245,-0.8544070095151245,-0.8544070095151245,-0.8544070095151245,-0.8544070095151245,-0.8544070095151245,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8544070095151245,-0.8544070095151245,-0.8544070095151245,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.8544070095151245,-0.8544070095151245,-0.8544070095151245,-0.8544070095151245,-0.8544070095151245,-0.8545386885456595,-0.8545386885456595,-0.8544070095151245,-0.8544070095151245,-0.8544070095151245,-0.8545386885456595,-0.847968894724898,-0.847968894724898,-0.8545386885456595,-0.8545386885456595,-0.8545386885456595,-0.847968894724898,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8428516381213381,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691
-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,0.9238884943961923,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,1.4291561736899514,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.7033676826920172,-0.7033676826920172,1.5091285739165539,0.49645688688845147,0.49645688688845147,1.0537955191846062,1.0537955191846062,1.5091285739165539,1.0537955191846062,1.0537955191846062,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.7033676826920172,-0.7033676826920172,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.739401039026293,1.739401039026293,1.739401039026293,1.739401039026293,1.739401039026293,1.739401039026293,1.739401039026293,1.739401039026293,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.739401039026293,1.739401039026293,1.739401039026293,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.739401039026293,1.739401039026293,1.739401039026293,1.739401039026293,1.739401039026293,1.6436049697978885,1.6436049697978885,1.739401039026293,1.739401039026293,1.739401039026293,1.6436049697978885,1.5091285739165539,1.5091285739165539,1.6436049697978885,1.6436049697978885,1.6436049697978885,1.5091285739165539,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.2999353196233259,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,-0.6295013626677383,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.2999353196233259,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.7373866965503726,0.3691269934294201,0.3691269934294201,0.3691269934294201,0.3691269934294201,0.12695613510809048,0.12695613510809048,-0.7483129314341548,-0.7379397874680871,-0.7379397874680871,-0.5488695160212018,-0.5488695160212018,-0.7483129314341548,-0.5488695160212018,-0.5488695160212018,0.3691269934294201,0.3691269934294201,0.3691269934294201,0.3691269934294201,0.12695613510809048,0.12695613510809048,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7822618560983254,-0.7822618560983254,-0.7822618560983254,-0.7822618560983254,-0.7822618560983254,-0.7822618560983254,-0.7822618560983254,-0.7822618560983254,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7822618560983254,-0.7822618560983254,-0.7822618560983254,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7822618560983254,-0.7822618560983254,-0.7822618560983254,-0.7822618560983254,-0.7822618560983254,-0.7742440607614081,-0.7742440607614081,-0.7822618560983254,-0.7822618560983254,-0.7822618560983254,-0.7742440607614081,-0.7483129314341548,-0.7483129314341548,-0.7742440607614081,-0.7742440607614081,-0.7742440607614081,-0.7483129314341548,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,-0.6295013626677383,0.2614955008421626,0.2614955008421626,0.2614955008421626,0.2614955008421626,0.2614955008421626,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.2614955008421626,0.2614955008421626,0.2614955008421626,0.2614955008421626
-0.1022252180936666,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.7744017498316037,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.8083962611624543,-0.02500070950017269,-0.02500070950017269,-0.02500070950017269,-0.02500070950017269,-0.2788056493287897,-0.2788056493287897,-0.8113283700517171,-0.8085469430341592,-0.8085469430341592,-0.7430144974346236,-0.7430144974346236,-0.8113283700517171,-0.7430144974346236,-0.7430144974346236,-0.02500070950017269,-0.02500070950017269,-0.02500070950017269,-0.02500070950017269,-0.2788056493287897,-0.2788056493287897,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8198393601206307,-0.8198393601206307,-0.8198393601206307,-0.8198393601206307,-0.8198393601206307,-0.8198393601206307,-0.8198393601206307,-0.8198393601206307,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8198393601206307,-0.8198393601206307,-0.8198393601206307,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8198393601206307,-0.8198393601206307,-0.8198393601206307,-0.8198393601206307,-0.8198393601206307,-0.8179110975900309,-0.8179110975900309,-0.8198393601206307,-0.8198393601206307,-0.8198393601206307,-0.8179110975900309,-0.8113283700517171,-0.8113283700517171,-0.8179110975900309,-0.8179110975900309,-0.8179110975900309,-0.8113283700517171,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.7744017498316037,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486
-0.3502280991011493,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.7588725160974052,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7672200224717769,-0.2834513481892721,-0.2834513481892721,-0.2834513481892721,-0.2834513481892721,-0.49006343445140743,-0.49006343445140743,-0.7678295727102803,-0.7672518210924518,-0.7672518210924518,-0.7493873913227772,-0.7493873913227772,-0.7678295727102803,-0.7493873913227772,-0.7493873913227772,-0.2834513481892721,-0.2834513481892721,-0.2834513481892721,-0.2834513481892721,-0.49006343445140743,-0.49006343445140743,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7694839233101716,-0.7694839233101716,-0.7694839233101716,-0.7694839233101716,-0.7694839233101716,-0.7694839233101716,-0.7694839233101716,-0.7694839233101716,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7694839233101716,-0.7694839233101716,-0.7694839233101716,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7694839233101716,-0.7694839233101716,-0.7694839233101716,-0.7694839233101716,-0.7694839233101716,-0.7691246830796346,-0.7691246830796346,-0.7694839233101716,-0.7694839233101716,-0.7694839233101716,-0.7691246830796346,-0.7678295727102803,-0.7678295727102803,-0.7691246830796346,-0.7691246830796346,-0.7691246830796346,-0.7678295727102803,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.7588725160974052,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
