-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816,-0.948379943328816
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602,-0.63456889458602
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647,1.7265715361313647
-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544,-0.8948905391748544
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317,-0.836712056494317
1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975,1.3646254893492975
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
