0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.679523764926333,-0.679523764926333,-0.6027608622359308,-0.679523764926333,-0.679523764926333,-0.679523764926333,-0.679523764926333,-0.679523764926333,-0.6027608622359308,-0.679523764926333,-0.679523764926333,-0.679523764926333,-0.679523764926333,-0.679523764926333,-0.7360483309169151,-0.7360483309169151,-0.7360483309169151,-0.7311262940355576,-0.7360483309169151,-0.7360483309169151,-0.7360483309169151,-0.7311262940355576,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7045822289425389,-0.7360483309169151,-0.7360483309169151,-0.7360483309169151,-0.7311262940355576,-0.7360483309169151,-0.7360483309169151,-0.7360483309169151,-0.7311262940355576,-0.7360483309169151,-0.7360483309169151,-0.7360483309169151,-0.679523764926333,-0.679523764926333,-0.679523764926333,-0.679523764926333,-0.679523764926333,-0.679523764926333,-0.679523764926333,-0.2769269999403373,0.21739057586323823,0.21739057586323823,-0.32991466703700717,-0.49006343445140743,-0.49006343445140743,-0.32991466703700717,-0.26572701257662207,-0.26572701257662207,-0.32991466703700717,-0.5204441212041806,-0.5204441212041806,-0.32991466703700717,-0.3994366107752321,-0.3994366107752321,-0.32991466703700717,-0.6027608622359308,-0.2769269999403373,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.45192458408335906
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376,-0.4732804909230376
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544,-1.2814884672692544
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826,1.0614712031567826
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458,-0.8465539742181458
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
