-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522,-0.5991601450658522
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599,-0.939114736918599
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474,1.1980775324337474
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329,-0.8312401766150329
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
