1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.1749792538015366,-0.1749792538015366,0.015286028648887805,-0.1749792538015366,-0.1749792538015366,-0.1749792538015366,-0.1749792538015366,-0.1749792538015366,0.015286028648887805,-0.1749792538015366,-0.1749792538015366,-0.1749792538015366,-0.1749792538015366,-0.1749792538015366,-0.35241433224351526,-0.1524717783395976,-0.1524717783395976,-0.1524717783395976,-0.1524717783395976,-0.1869690516047444,-0.1869690516047444,-0.1869690516047444,-0.1869690516047444,-0.35241433224351526,-0.35892807107801694,-0.35892807107801694,-0.35892807107801694,-0.35241433224351526,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.3004042031060208,-0.3004042031060208,-0.3004042031060208,-0.3004042031060208,0.07852196344382449,0.07852196344382449,0.07852196344382449,0.07852196344382449,-0.35892807107801694,-0.4381092009750122,-0.4381092009750122,0.005870705947425645,0.005870705947425645,0.005870705947425645,0.005870705947425645,-0.20327685351190458,-0.20327685351190458,-0.20327685351190458,-0.20327685351190458,-0.1749792538015366,-0.1749792538015366,-0.1749792538015366,-0.1749792538015366,-0.1749792538015366,-0.1749792538015366,-0.1749792538015366,0.46658599738800416,0.4498506128698634,0.4498506128698634,0.42190782152509465,0.24413558268292734,0.24413558268292734,0.42190782152509465,0.5305742323103066,0.5305742323103066,0.42190782152509465,0.4498506128698634,0.4498506128698634,0.42190782152509465,0.4296697080097526,0.4296697080097526,0.42190782152509465,0.015286028648887805,0.46658599738800416,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.2103520802298287,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,0.2156435196951246
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.5306122079068359,-0.5306122079068359,-0.3802948348504028,-0.5306122079068359,-0.5306122079068359,-0.5306122079068359,-0.5306122079068359,-0.5306122079068359,-0.3802948348504028,-0.5306122079068359,-0.5306122079068359,-0.5306122079068359,-0.5306122079068359,-0.5306122079068359,-0.6451248905251594,-0.5143158812838001,-0.5143158812838001,-0.5143158812838001,-0.5143158812838001,-0.5391305813764734,-0.5391305813764734,-0.5391305813764734,-0.5391305813764734,-0.6451248905251594,-0.6488573122682711,-0.6488573122682711,-0.6488573122682711,-0.6451248905251594,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6141251671898126,-0.6141251671898126,-0.6141251671898126,-0.6141251671898126,-0.32402907497097966,-0.32402907497097966,-0.32402907497097966,-0.32402907497097966,-0.6488573122682711,-0.6915591373329043,-0.6915591373329043,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.38840323698205614,-0.5505352054939131,-0.5505352054939131,-0.5505352054939131,-0.5505352054939131,-0.5306122079068359,-0.5306122079068359,-0.5306122079068359,-0.5306122079068359,-0.5306122079068359,-0.5306122079068359,-0.5306122079068359,0.09016271575519785,0.06985568215294678,0.06985568215294678,0.03644053474947514,-0.16175909917605985,-0.16175909917605985,0.03644053474947514,0.16983944632785655,0.16983944632785655,0.03644053474947514,0.06985568215294678,0.06985568215294678,0.03644053474947514,0.045660893065749136,0.045660893065749136,0.03644053474947514,-0.3802948348504028,0.09016271575519785,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.19121299245392026
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.6538317683935866,-0.6538317683935866,-0.5615663044749983,-0.6538317683935866,-0.6538317683935866,-0.6538317683935866,-0.6538317683935866,-0.6538317683935866,-0.5615663044749983,-0.6538317683935866,-0.6538317683935866,-0.6538317683935866,-0.6538317683935866,-0.6538317683935866,-0.7113017188382914,-0.6446915407450645,-0.6446915407450645,-0.6446915407450645,-0.6446915407450645,-0.6585198005323988,-0.6585198005323988,-0.6585198005323988,-0.6585198005323988,-0.7113017188382914,-0.7129583914007681,-0.7129583914007681,-0.7129583914007681,-0.7113017188382914,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.6969837638396219,-0.6969837638396219,-0.6969837638396219,-0.6969837638396219,-0.5227762579554167,-0.5227762579554167,-0.5227762579554167,-0.5227762579554167,-0.7129583914007681,-0.730816549212699,-0.730816549212699,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.5669753511781089,-0.6646979927120402,-0.6646979927120402,-0.6646979927120402,-0.6646979927120402,-0.6538317683935866,-0.6538317683935866,-0.6538317683935866,-0.6538317683935866,-0.6538317683935866,-0.6538317683935866,-0.6538317683935866,-0.17800239363664264,-0.1970896825029828,-0.1970896825029828,-0.22804333575759195,-0.3994366107752321,-0.3994366107752321,-0.22804333575759195,-0.10114161965190568,-0.10114161965190568,-0.22804333575759195,-0.1970896825029828,-0.1970896825029828,-0.22804333575759195,-0.21955911478300397,-0.21955911478300397,-0.22804333575759195,-0.5615663044749983,-0.17800239363664264,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.42302298840762437
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116,-0.39236111111111116
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082,-1.3804463970609082
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086,1.075709256893086
-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876,-0.5266641490749876
